"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/04/26 20:24:58","新北市永和區永和路二段271號","121.515975","25.0155033333333","6500400","永和區"
"234061","AAD-866","2018/04/26 20:30:33","新北市永和區安樂路194巷21號","121.515928333333","25.0008983333333","6500400","永和區"
"234050","863-TW","2018/04/26 20:30:49","新北市永和區新生路136號","121.50667","25.014345","6500400","永和區"
"249001","173-UM","2018/04/26 20:48:27","新北市林口區汕頭32號","121.366368333333","25.13468","6502300","八里區"
"249003","593-UM","2018/04/26 20:49:16","新北市八里區中山路三段390號","121.368321666667","25.135295","6502300","八里區"
"234023","9380-KE","2018/04/26 20:47:49","新北市永和區竹林路25巷21號","121.51824","25.0150366666667","6500400","永和區"
"234077","969-R7","2018/04/26 20:48:23","新北市新店區安和路三段52號","121.519035","24.981965","6500400","永和區"
"234074","AAC-211","2018/04/26 20:47:53","新北市永和區竹林路75巷33弄45號","121.521198333333","25.0147666666667","6500400","永和區"
"243009","KEA-2216","2018/04/26 20:49:22","新北市泰山區泰林路三段745巷145號","121.405338333333","25.0677083333333","6501600","泰山區"
"243016","680-BX","2018/04/26 20:31:40","新北市泰山區明志路二段218號","121.427221666667","25.0487516666667","6501600","泰山區"
"222003","436-BY","2018/04/26 20:49:23","新北市深坑區阿柔洋40號","121.610275","24.99846","6501800","深坑區"
"222002","659-BX","2018/04/26 20:47:28","新北市深坑區北深路三段107巷9號","121.6049","25.0012616666667","6501800","深坑區"
"231041","002-UM","2018/04/26 20:49:10","新北市新店區中正路700巷3號","121.533451666667","24.9917033333333","6500600","新店區"
"231040","047-UY","2018/04/26 20:48:53","新北市新店區中正路268號","121.539006666667","24.973575","6500600","新店區"
"231044","106-UY","2018/04/26 20:49:20","新北市新店區中正路378號","121.534818333333","24.9768483333333","6500600","新店區"
"231052","108-UY","2018/04/26 20:48:24","新北市新店區新烏路一段245號","121.547545","24.93045","6500600","新店區"
"231047","187-VK","2018/04/26 20:48:46","新北市新店區寶元路二段1巷2號","121.550736666667","24.9840716666667","6500600","新店區"
"231054","KEA-2219","2018/04/26 20:49:24","新北市新店區中正路75巷71號","121.54316","24.9690566666667","6500600","新店區"
"231057","256-BX","2018/04/26 20:46:49","新北市新店區花園一路四段43號","121.550796666667","24.9318933333333","6500600","新店區"
"231042","268-BY","2018/04/26 20:49:11","新北市新店區寶高路116號","121.554538333333","24.9760616666667","6500600","新店區"
"231051","278-BY","2018/04/26 20:49:06","新北市新店區民生路156巷117號","121.5268","24.98248","6500600","新店區"
"231050","AAD-862","2018/04/26 20:49:17","新北市新店區中正路247巷24弄1號","121.538145","24.9719816666667","6500600","新店區"
"231059","355-BY","2018/04/26 20:46:38","新北市新店區僑愛一路1號","121.499825","24.9448783333333","6500600","新店區"
"231058","3713-VJ","2018/04/26 20:49:17","新北市新店區中央二街77號","121.525873333333","24.9748316666667","6500600","新店區"
"231066","4716-K9","2018/04/26 20:49:09","新北市新店區吉安街34號","121.515946666667","24.9660066666667","6500600","新店區"
"231056","4715-K9","2018/04/26 20:48:17","新北市新店區柴埕路59號","121.513668333333","24.9650133333333","6500600","新店區"
"231067","4772-VM","2018/04/26 20:48:28","新北市新店區安華路28-1號","121.51986","24.9607383333333","6500600","新店區"
"231065","512-UM","2018/04/26 20:48:44","新北市新店區安祥路104巷8號","121.481336666667","24.9629633333333","6500600","新店區"
"231049","513-UM","2018/04/26 20:49:25","新北市新店區華城路34-1號","121.528931666667","24.9566583333333","6500600","新店區"
"231061","619-UM","2018/04/26 20:47:40","新北市新店區新和街52號","121.51963","24.9852583333333","6500600","新店區"
"231063","641-BX","2018/04/26 20:48:50","新北市新店區如意街7-5號","121.495073333333","24.9485516666667","6500600","新店區"
"231068","718-UY","2018/04/26 20:46:44","新北市新店區寶元路一段102號","121.545021666667","24.9832766666667","6500600","新店區"
"231064","719-UM","2018/04/26 20:48:43","新北市新店區安和路二段232-1號","121.5167","24.977035","6500600","新店區"
"231062","720-UM","2018/04/26 20:48:14","新北市新店區和成街19巷32號","121.487898333333","24.9460383333333","6500600","新店區"
"231060","897-TW","2018/04/26 20:48:56","新北市新店區安康路三段778-1號","121.472965","24.9413633333333","6500600","新店區"
"231045","898-TW","2018/04/26 20:49:22","新北市新店區光明街133號","121.539151666667","24.962065","6500600","新店區"
"231043","899-TW","2018/04/26 20:48:47","新北市新店區建國路37巷1號","121.54044","24.9747766666667","6500600","新店區"
"241011","013-R5","2018/04/26 20:48:00","新北市三重區龍濱路205巷10號","121.502503333333","25.0719216666667","6500200","三重區"
"241008","059-VK","2018/04/26 20:46:40","新北市三重區永福街72巷11號","121.47941","25.0767916666667","6500200","三重區"
"241009","060-VK","2018/04/26 20:49:27","新北市三重區三和路四段197號","121.482131666667","25.07922","6500200","三重區"
"241031","061-VK","2018/04/26 20:49:23","新北市三重區重陽路一段113巷2弄2號","121.487508333333","25.0599016666667","6500200","三重區"
"241015","062-VK","2018/04/26 20:48:19","新北市三重區自強路一段16號","121.498648333333","25.06816","6500200","三重區"
"241017","063-VK","2018/04/26 20:48:34","新北市三重區民生街24號","121.49191","25.0672833333333","6500200","三重區"
"241024","065-VK","2018/04/26 20:49:19","新北市三重區國道路一段58巷20號","121.4813","25.0721283333333","6500200","三重區"
"241002","090-VK","2018/04/26 20:48:55","新北市三重區仁義街157巷16號","121.497533333333","25.0813366666667","6500200","三重區"
"241003","091-VK","2018/04/26 20:49:09","新北市三重區五華街141巷58號","121.493291666667","25.086605","6500200","三重區"
"241005","262-UM","2018/04/26 20:47:53","新北市三重區碧華街426號","121.49246","25.0853916666667","6500200","三重區"
"241028","265-UM","2018/04/26 20:49:20","新北市三重區中正南路28號","121.493675","25.0603016666667","6500200","三重區"
"241016","266-UM","2018/04/26 20:48:36","新北市三重區正義北路176號","121.496473333333","25.0665466666667","6500200","三重區"
"241022","267-UM","2018/04/26 20:49:07","新北市三重區過圳街27-5號","121.487941666667","25.062375","6500200","三重區"
"241018","268-UM","2018/04/26 20:47:49","新北市三重區正義北路275-1號","121.49535","25.0701033333333","6500200","三重區"
"241032","269-UM","2018/04/26 20:48:57","新北市三重區重陽路一段120巷48號","121.484988333333","25.0600983333333","6500200","三重區"
"241013","270-UM","2018/04/26 20:45:00","新北市三重區仁愛街129巷2號","121.495673333333","25.0749533333333","6500200","三重區"
"241025","271-UM","2018/04/26 20:48:26","新北市三重區貴陽街18號","121.484098333333","25.0618466666667","6500200","三重區"
"241007","398-BY","2018/04/26 20:49:11","新北市三重區慈愛街10號","121.484538333333","25.0783816666667","6500200","三重區"
"241035","462-BY","2018/04/26 20:48:02","新北市三重區文化北路194號","121.498005","25.0679366666667","6500200","三重區"
"241004","475-VK","2018/04/26 20:49:14","新北市三重區分子尾街36-1號","121.489401666667","25.080885","6500200","三重區"
"241020","478-VK","2018/04/26 20:49:15","新北市三重區忠孝路一段101號","121.489613333333","25.0721766666667","6500200","三重區"
"241030","480-VK","2018/04/26 20:48:20","新北市三重區昌隆街26號","121.492106666667","25.052275","6500200","三重區"
"241014","543-UM","2018/04/26 20:49:18","新北市三重區萬全街65號","121.501278333333","25.0702833333333","6500200","三重區"
"241023","545-UM","2018/04/26 20:49:26","新北市三重區忠孝路三段99巷4號","121.48011","25.0640483333333","6500200","三重區"
"241001","547-UM","2018/04/26 20:48:49","新北市三重區自強路三段76巷12號","121.486296666667","25.0741566666667","6500200","三重區"
"241019","KEA-2593","2018/04/26 20:49:06","新北市三重區大智街190號","121.49041","25.070795","6500200","三重區"
"241006","AAD-863","2018/04/26 20:48:57","新北市三重區車路頭街139巷12號","121.48427","25.0762483333333","6500200","三重區"
"241026","887-TS","2018/04/26 20:49:06","新北市三重區重新路二段36巷33號","121.499916666667","25.06229","6500200","三重區"
"241012","941-UM","2018/04/26 20:49:01","新北市三重區仁信街27號","121.501278333333","25.0755983333333","6500200","三重區"
"241029","942-UM","2018/04/26 20:49:19","新北市三重區重安街14號","121.490253333333","25.0582316666667","6500200","三重區"
"235069","4980-A6","2018/04/26 20:48:50","新北市中和區新生街114巷37弄12號","121.482193333333","25.001845","6500300","中和區"
"235026","800-TS","2018/04/26 20:25:56","新北市中和區員山路36巷16-3號","121.48486","24.9915183333333","6500300","中和區"
"247024","893-R6","2018/04/26 20:49:26","新北市蘆洲區長樂路118號","121.461988333333","25.09006","6501400","蘆洲區"
"247014","546-UM","2018/04/26 20:47:44","新北市蘆洲區三民路97號","121.473433333333","25.0852333333333","6501400","蘆洲區"
"247022","500-BY","2018/04/26 20:46:59","新北市蘆洲區中正路185巷46弄20號","121.466965","25.08544","6501400","蘆洲區"
"247010","341-TH","2018/04/26 20:47:13","新北市蘆洲區民族路26號","121.47625","25.0842466666667","6501400","蘆洲區"
"247012","339-TH","2018/04/26 20:48:12","新北市蘆洲區復興路340巷10號","121.482515","25.0899783333333","6501400","蘆洲區"
