"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/26 17:09:48","新北市八里區華富山5-1號","121.418356666667","25.1439","6502300","八里區"
"249001","173-UM","2018/04/26 17:09:40","新北市八里區中華路二段341-8號","121.398881666667","25.1447833333333","6502300","八里區"
"249002","305-UY","2018/04/26 17:09:49","新北市八里區龍米路二段147巷1號","121.443608333333","25.14935","6502300","八里區"
"249003","593-UM","2018/04/26 17:09:40","新北市八里區訊塘路96號","121.3976","25.146525","6502300","八里區"
"244013","069-UM","2018/04/26 17:09:48","新北市林口區粉寮69號","121.405048333333","25.0908333333333","6501700","林口區"
"244007","080-UY","2018/04/26 17:09:31","新北市林口區菁埔13鄰39號","121.374633333333","25.0973416666667","6501700","林口區"
"244019","742-UY","2018/04/26 17:09:46","新北市林口區文化一路一段190巷5弄5-1號","121.380176666667","25.0756433333333","6501700","林口區"
"244023","483-VK","2018/04/26 17:09:42","新北市林口區仁愛路一段647號","121.388353333333","25.0766216666667","6501700","林口區"
"244009","656-BX","2018/04/26 17:09:32","新北市林口區林口路296號","121.385958333333","25.0854566666667","6501700","林口區"
"244025","837-TS","2018/04/26 17:09:33","新北市林口區粉寮路二段30號","121.403081666667","25.0864283333333","6501700","林口區"
"244021","838-TS","2018/04/26 17:09:37","新北市林口區粉寮一街83號","121.40425","25.0864583333333","6501700","林口區"
"231046","107-UY","2018/04/26 17:09:48","新北市新店區直潭路96號","121.531291666667","24.9369866666667","6500600","新店區"
"241011","013-R5","2018/04/26 17:09:34","新北市三重區龍濱路285號","121.50111","25.0733816666667","6500200","三重區"
"241008","059-VK","2018/04/26 17:09:41","新北市三重區力行路二段138-1號","121.482355","25.0757","6500200","三重區"
"241009","060-VK","2018/04/26 17:09:47","新北市三重區三和路四段215巷12號","121.482193333333","25.07991","6500200","三重區"
"241031","061-VK","2018/04/26 17:09:43","新北市三重區重陽路一段113巷2弄2號","121.487413333333","25.059885","6500200","三重區"
"241015","062-VK","2018/04/26 17:09:31","新北市三重區長生街28號","121.499561666667","25.0664283333333","6500200","三重區"
"241017","063-VK","2018/04/26 17:09:35","新北市三重區中正北路25巷25弄3號","121.493258333333","25.06265","6500200","三重區"
"241024","065-VK","2018/04/26 17:09:40","新北市三重區中正北路175號","121.477886666667","25.069415","6500200","三重區"
"241002","090-VK","2018/04/26 17:09:35","新北市三重區五華街35巷78號","121.4962","25.0819183333333","6500200","三重區"
"241003","091-VK","2018/04/26 17:09:37","新北市三重區進安街198號","121.493915","25.085955","6500200","三重區"
"241005","262-UM","2018/04/26 17:09:33","新北市三重區碧華街53號","121.484643333333","25.0816366666667","6500200","三重區"
"241028","265-UM","2018/04/26 17:09:33","新北市三重區重新路三段110號","121.49228","25.0602683333333","6500200","三重區"
"241016","266-UM","2018/04/26 17:09:36","新北市三重區大同北路181號","121.492656666667","25.0652333333333","6500200","三重區"
"241022","267-UM","2018/04/26 17:09:50","新北市三重區重陽路二段20號","121.486821666667","25.0624416666667","6500200","三重區"
"241018","268-UM","2018/04/26 17:09:46","新北市三重區大智街83-1號","121.492018333333","25.068835","6500200","三重區"
"241032","269-UM","2018/04/26 17:09:48","新北市三重區三陽路13巷2號","121.485996666667","25.058865","6500200","三重區"
"241013","270-UM","2018/04/26 17:09:34","新北市三重區仁昌街40號","121.497163333333","25.0743366666667","6500200","三重區"
"241025","271-UM","2018/04/26 17:09:31","新北市三重區中正北路560巷89號","121.470923333333","25.068465","6500200","三重區"
"241007","398-BY","2018/04/26 17:09:51","新北市三重區三和路四段163巷11號","121.483776666667","25.0787883333333","6500200","三重區"
"241024","KEA-2210","2018/04/26 17:09:43","新北市三重區後竹圍街295號","121.478871666667","25.0698866666667","6500200","三重區"
"241004","475-VK","2018/04/26 17:09:33","新北市三重區五華街122巷1號","121.4917","25.08318","6500200","三重區"
