"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/26 20:10:19","新北市永和區得和路322號","121.523111666667","24.99957","6500400","永和區"
"234007","207-UY","2018/04/26 20:18:15","新北市永和區仁愛路302號","121.5035","25.0080316666667","6500400","永和區"
"234081","298-R6","2018/04/26 20:12:31","新北市永和區國中路156號","121.522538333333","25.0066","6500400","永和區"
"234038","336-UY","2018/04/26 20:16:38","新北市永和區成功路一段93巷21弄2號","121.528326666667","25.0027","6500400","永和區"
"234064","337-UY","2018/04/26 20:17:55","新北市永和區得和路162號","121.519385","25.00005","6500400","永和區"
"234086","338-UY","2018/04/26 20:07:39","新北市永和區福和路227號","121.518685","25.0074816666667","6500400","永和區"
"234070","552-UM","2018/04/26 20:12:48","新北市永和區永亨路49號","121.520193333333","25.0063533333333","6500400","永和區"
"234067","553-UM","2018/04/26 20:15:56","新北市永和區保平路214巷3弄10號","121.508813333333","25.00609","6500400","永和區"
"234017","745-BX","2018/04/26 20:15:12","新北市永和區永和路二段243號","121.515725","25.014715","6500400","永和區"
"234030","746-BX","2018/04/26 20:15:58","新北市永和區民有街25巷2號","121.51719","24.9961633333333","6500400","永和區"
"234054","KEA-2590","2018/04/26 20:18:59","新北市永和區光復街2巷31號","121.517411666667","25.01668","6500400","永和區"
"234013","KEA-2591","2018/04/26 20:14:51","新北市永和區保生路54號","121.505486666667","25.0086","6500400","永和區"
"234061","AAD-866","2018/04/26 20:10:33","新北市永和區中正路149號","121.51608","24.998325","6500400","永和區"
"234042","862-TW","2018/04/26 20:11:26","新北市永和區雙和街52巷1號","121.508875","25.00322","6500400","永和區"
"234050","863-TW","2018/04/26 20:10:08","新北市永和區環河西路二段121號","121.50613","25.0144866666667","6500400","永和區"
"249005","172-UM","2018/04/26 20:19:28","新北市八里區下罟子2-19號","121.388085","25.14179","6502300","八里區"
"249001","173-UM","2018/04/26 20:18:06","新北市八里區中華路二段468號","121.40072","25.14607","6502300","八里區"
"249004","303-UY","2018/04/26 20:17:15","新北市八里區中山路一段322號","121.412968333333","25.1592","6502300","八里區"
"249002","305-UY","2018/04/26 20:17:57","新北市八里區龍米路一段100巷10號","121.453815","25.1248666666667","6502300","八里區"
"249003","593-UM","2018/04/26 20:19:16","新北市八里區中山路二段447巷16號","121.396888333333","25.1453383333333","6502300","八里區"
"248016","026-BX","2018/04/26 20:19:21","新北市五股區天乙路34號","121.448458333333","25.1035033333333","6501500","五股區"
"248012","247-BX","2018/04/26 20:19:06","新北市五股區民義路一段212號","121.430585","25.08937","6501500","五股區"
"248014","261-SL","2018/04/26 20:19:14","新北市八里區商港路26號","121.396661666667","25.1448216666667","6501500","五股區"
"248010","272-BY","2018/04/26 20:09:26","新北市五股區成泰路一段7巷21號","121.432341666667","25.0670983333333","6501500","五股區"
"248004","677-BX","2018/04/26 20:17:45","新北市五股區成泰路二段82號","121.437438333333","25.08234","6501500","五股區"
"248002","678-BX","2018/04/26 20:18:01","新北市五股區成泰路三段191號","121.44565","25.0923683333333","6501500","五股區"
"234023","9380-KE","2018/04/26 20:19:29","新北市永和區復興街16巷5號","121.515805","25.01256","6500400","永和區"
"234077","969-R7","2018/04/26 20:18:53","新北市永和區中正路102號","121.514298333333","24.9958033333333","6500400","永和區"
