"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/26 19:49:19","新北市永和區永利路149號","121.524473333333","25.00337","6500400","永和區"
"234007","207-UY","2018/04/26 19:49:35","新北市中和區中和路232號","121.506731666667","24.9995383333333","6500400","永和區"
"234081","298-R6","2018/04/26 19:49:31","新北市永和區國中路1號","121.523813333333","25.0044466666667","6500400","永和區"
"234038","336-UY","2018/04/26 19:49:38","新北市永和區成功路二段121巷4號","121.527033333333","24.99829","6500400","永和區"
"234064","337-UY","2018/04/26 19:49:35","新北市永和區中正路368巷29號","121.518555","25.0007883333333","6500400","永和區"
"234086","338-UY","2018/04/26 19:49:39","新北市永和區中正路574號","121.517148333333","25.0063616666667","6500400","永和區"
"234070","552-UM","2018/04/26 19:49:28","新北市永和區竹林路86號","121.519358333333","25.01263","6500400","永和區"
"234067","553-UM","2018/04/26 19:49:36","新北市永和區中山路一段255巷22號","121.508411666667","25.0070916666667","6500400","永和區"
"234017","745-BX","2018/04/26 19:49:32","新北市永和區永和路二段303號","121.515815","25.01631","6500400","永和區"
"234030","746-BX","2018/04/26 19:49:38","新北市永和區民生路67巷52號","121.525376666667","24.9975033333333","6500400","永和區"
"234054","KEA-2590","2018/04/26 19:49:33","新北市永和區竹林路75巷1-1號","121.519175","25.013225","6500400","永和區"
"234013","KEA-2591","2018/04/26 19:49:31","新北市永和區永平路280號","121.507801666667","25.011555","6500400","永和區"
"234061","AAD-866","2018/04/26 19:49:33","新北市永和區中正路184號","121.515316666667","24.9968783333333","6500400","永和區"
"234042","862-TW","2018/04/26 19:49:25","新北市永和區中和路389巷10號","121.508131666667","25.00098","6500400","永和區"
"234050","863-TW","2018/04/26 19:49:28","新北市永和區保安路77號","121.508735","25.0148266666667","6500400","永和區"
"234026","9371-KE","2018/04/26 19:49:35","新北市永和區雙和街52巷2號","121.50894","25.0031483333333","6500400","永和區"
"234011","9373-KE","2018/04/26 19:49:29","新北市永和區仁愛路310號","121.503103333333","25.007565","6500400","永和區"
"249001","173-UM","2018/04/26 19:49:27","新北市八里區中華路二段252號","121.405376666667","25.1496983333333","6502300","八里區"
"249004","303-UY","2018/04/26 19:49:35","新北市八里區仁愛路57號","121.412306666667","25.160315","6502300","八里區"
"249002","305-UY","2018/04/26 19:49:37","新北市八里區頂寮五街20號","121.45134","25.1261316666667","6502300","八里區"
"249003","593-UM","2018/04/26 19:49:36","新北市八里區中華路二段556號","121.398735","25.1452783333333","6502300","八里區"
"248016","026-BX","2018/04/26 19:49:21","新北市五股區成泰路三段601巷21號","121.45172","25.10331","6501500","五股區"
"248008","095-VK","2018/04/26 19:49:36","新北市五股區四維路140號","121.468281666667","25.075275","6501500","五股區"
"248020","225-UY","2018/04/26 19:49:21","新北市五股區中直路25號","121.421901666667","25.1137833333333","6501500","五股區"
