"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/03/01 06:39:32","新北市坪林區北宜路八段558號","121.717963333333","24.9094166666667","6502000","坪林區"
"232014","291-BY","2018/03/01 06:39:17","新北市坪林區北宜路八段558號","121.717935","24.9093833333333","6502000","坪林區"
"232018","705-BZ","2018/03/01 06:39:32","新北市坪林區北宜路八段558號","121.717981666667","24.909385","6502000","坪林區"
"232007","758-BX","2018/03/01 06:39:15","新北市坪林區北宜路八段558號","121.717923333333","24.9093366666667","6502000","坪林區"
"235001","611-BX","2018/03/01 06:39:22","新北市中和區圓通路369巷51號","121.490006666667","24.9842416666667","6500300","中和區"
"223006","022-BY","2018/03/01 06:39:14","新北市石碇區雙溪39號","121.650985","25.0077383333333","6501900","石碇區"
"223008","406-TH","2018/03/01 06:39:20","新北市石碇區小粗坑(潭邊里)15-1號","121.680233333333","24.9809483333333","6501900","石碇區"
"223001","592-UM","2018/03/01 06:39:24","新北市石碇區碇坪路一段196號","121.671115","24.9824283333333","6501900","石碇區"
"223007","661-BX","2018/03/01 06:39:28","新北市石碇區石崁31號","121.658865","24.9913433333333","6501900","石碇區"
"227007","282-VK","2018/03/01 06:39:14","新北市雙溪區牡丹里聖南10-3號","121.861086666667","25.0489083333333","6502500","雙溪區"
"236009","165-UM","2018/03/01 06:39:17","新北市土城區永平街51號","121.428011666667","24.9591366666667","6501300","土城區"
"220057","282-UM","2018/03/01 06:39:17","新北市板橋區華東街330號","121.452895","25.00352","6500100","板橋區"
