"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 06:59:32","新北市五股區更洲路47號","121.45688","25.0790916666667","6501500","五股區"
"232001","290-BY","2018/03/01 06:59:32","新北市坪林區桶盤嶼6號","121.712178333333","24.9536816666667","6502000","坪林區"
"232014","291-BY","2018/03/01 06:59:17","新北市坪林區仁里10-2號","121.691855","24.9307616666667","6502000","坪林區"
"232018","705-BZ","2018/03/01 06:59:32","新北市坪林區大粗坑6-1號","121.731081666667","24.9487766666667","6502000","坪林區"
"232007","758-BX","2018/03/01 06:59:15","新北市坪林區九芎林36-13號","121.701905","24.9184933333333","6502000","坪林區"
"244003","248-BX","2018/03/01 06:59:20","新北市林口區中山路576號","121.376396666667","25.0848583333333","6501700","林口區"
"235044","293-VK","2018/03/01 06:59:32","新北市中和區和平街29-1號","121.50741","24.9910216666667","6500300","中和區"
"235001","611-BX","2018/03/01 06:59:22","新北市中和區圓通路367巷4號","121.491411666667","24.989335","6500300","中和區"
"223006","022-BY","2018/03/01 06:59:14","新北市石碇區新興坑4號","121.653613333333","25.0167933333333","6501900","石碇區"
"223001","205-TH","2018/03/01 06:59:27","新北市石碇區石碇東街143號","121.65901","24.9891316666667","6501900","石碇區"
"223008","406-TH","2018/03/01 06:59:20","新北市石碇區雙溪84-1號","121.661253333333","25.0089316666667","6501900","石碇區"
"223001","592-UM","2018/03/01 06:59:19","新北市石碇區石碇西街9號","121.65907","24.9907183333333","6501900","石碇區"
"223004","660-BX","2018/03/01 06:59:29","新北市石碇區碇坪路一段58號","121.657085","24.9915183333333","6501900","石碇區"
"223007","661-BX","2018/03/01 06:59:18","新北市石碇區雙溪84-1號","121.661336666667","25.0089866666667","6501900","石碇區"
"223005","677-TV","2018/03/01 06:59:17","新北市石碇區碇坪路一段60號","121.657146666667","24.9915166666667","6501900","石碇區"
"227007","282-VK","2018/03/01 06:59:14","新北市雙溪區新基里自強路5號","121.866333333333","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2018/03/01 06:59:18","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646133333333","6502100","三芝區"
"252007","AAC-283","2018/03/01 06:59:32","新北市三芝區中興街一段35號","121.49756","25.25798","6502100","三芝區"
"237001","159-UY","2018/03/01 06:59:31","新北市三峽區中山路459巷163-1號","121.3493","24.9333966666667","6500900","三峽區"
"236009","165-UM","2018/03/01 06:59:17","新北市土城區永平街51號","121.42801","24.95916","6501300","土城區"
"220057","282-UM","2018/03/01 06:54:44","新北市板橋區國光路67巷14號","121.459","25.0187516666667","6500100","板橋區"
