"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 07:39:32","新北市五股區明德路12巷6號","121.433338333333","25.0718833333333","6501500","五股區"
"232001","290-BY","2018/03/01 07:39:32","新北市坪林區上坑子口4號","121.698328333333","24.9584166666667","6502000","坪林區"
"232014","291-BY","2018/03/01 07:39:17","新北市坪林區九芎根4-1號","121.665561666667","24.8846466666667","6502000","坪林區"
"232018","705-BZ","2018/03/01 07:39:32","新北市坪林區坪雙路二段12號","121.733085","24.9651716666667","6502000","坪林區"
"232007","758-BX","2018/03/01 07:39:35","新北市坪林區魚堀34號","121.69917","24.92618","6502000","坪林區"
"244003","248-BX","2018/03/01 07:39:20","新北市林口區頂福里53-15號","121.34732","25.08594","6501700","林口區"
"222006","289-BY","2018/03/01 07:36:55","新北市深坑區文化街39巷13號","121.61886","25.0010866666667","6501800","深坑區"
"235044","293-VK","2018/03/01 07:39:32","新北市中和區和平街29-1號","121.507505","24.9910866666667","6500300","中和區"
"235001","611-BX","2018/03/01 07:39:22","新北市中和區圓通路367巷4號","121.491406666667","24.9892433333333","6500300","中和區"
"226005","5620-A6","2018/03/01 07:39:27","新北市平溪區石底里公園街16號","121.737393333333","25.0249466666667","6502400","平溪區"
"226002","7418-A5","2018/03/01 07:39:17","新北市平溪區南山里南山坪21號","121.773213333333","25.037445","6502400","平溪區"
"226003","AGD-0702","2018/03/01 07:35:41","新北市平溪區嶺腳里嶺腳寮83-2號","121.751105","25.035415","6502400","平溪區"
"223006","022-BY","2018/03/01 07:39:34","新北市石碇區蚯蚓坑22-1號","121.688113333333","25.007295","6501900","石碇區"
"223001","205-TH","2018/03/01 07:39:33","新北市石碇區烏塗窟8號","121.655815","24.97499","6501900","石碇區"
"223008","406-TH","2018/03/01 07:39:20","新北市石碇區靜安路一段337號","121.699363333333","25.01451","6501900","石碇區"
"223001","592-UM","2018/03/01 07:39:18","新北市石碇區烏塗窟8號","121.655833333333","24.975055","6501900","石碇區"
"223004","660-BX","2018/03/01 07:39:29","新北市石碇區八分寮47號","121.642648333333","25.0142016666667","6501900","石碇區"
"223007","661-BX","2018/03/01 07:39:18","新北市石碇區大溪墘7-3號","121.697211666667","25.0074383333333","6501900","石碇區"
"223005","677-TV","2018/03/01 07:39:17","新北市石碇區八分寮47-1號","121.642491666667","25.01387","6501900","石碇區"
"227007","282-VK","2018/03/01 07:39:13","新北市雙溪區雙溪里太平路54號","121.86476","25.0354566666667","6502500","雙溪區"
"252004","249-BX","2018/03/01 07:39:18","新北市三芝區店子里菜公坑99-3號","121.512636666667","25.2059033333333","6502100","三芝區"
"252007","AAC-283","2018/03/01 07:39:32","新北市三芝區古庄里四棧橋57號","121.484248333333","25.2648266666667","6502100","三芝區"
"237001","159-UY","2018/03/01 07:39:31","新北市三峽區學成路259號","121.375195","24.9429433333333","6500900","三峽區"
"236009","165-UM","2018/03/01 07:39:17","新北市土城區延壽路2巷5號","121.47198","24.9903866666667","6501300","土城區"
"236003","339-SR","2018/03/01 07:39:17","新北市土城區南天母路139-1號","121.447871666667","24.9535916666667","6501300","土城區"
"242028","986-R7","2018/03/01 07:39:25","新北市新莊區新泰路255巷83號","121.442308333333","25.0388083333333","6500500","新莊區"
"242049","751-BX","2018/03/01 07:39:21","新北市新莊區三和路10號","121.441978333333","25.0355133333333","6500500","新莊區"
"242024","705-TV","2018/03/01 07:39:31","新北市新莊區三和路12-11號","121.442263333333","25.0369833333333","6500500","新莊區"
"242038","566-BX","2018/03/01 07:39:37","新北市新莊區中正路384號","121.441978333333","25.0345833333333","6500500","新莊區"
"242043","497-BY","2018/03/01 07:39:28","新北市新莊區福營路98號","121.436695","25.0329916666667","6500500","新莊區"
"242052","442-UM","2018/03/01 07:39:27","新北市新莊區中正路384號","121.442036666667","25.0345383333333","6500500","新莊區"
"242047","441-UM","2018/03/01 07:39:27","新北市新莊區中正路563號","121.43488","25.0327483333333","6500500","新莊區"
"242040","400-BY","2018/03/01 07:39:36","新北市新莊區三和路12-21號","121.44217","25.0383566666667","6500500","新莊區"
"242059","362-BY","2018/03/01 07:39:33","新北市新莊區三和路12-21號","121.44213","25.0386833333333","6500500","新莊區"
"242057","353-BY","2018/03/01 07:39:21","新北市新莊區新泰路255巷83號","121.44243","25.0387666666667","6500500","新莊區"
"242014","175-VK","2018/03/01 07:39:24","新北市新莊區三和路12-21號","121.441951666667","25.03873","6500500","新莊區"
"242001","176-VK","2018/03/01 07:39:18","新北市新莊區新泰路255巷83號","121.441995","25.03891","6500500","新莊區"
"242010","351-TH","2018/03/01 07:39:20","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0394766666667","6500500","新莊區"
"220057","282-UM","2018/03/01 07:39:33","新北市板橋區國光路33號","121.457185","25.0175683333333","6500100","板橋區"
"242030","280-VK","2018/03/01 07:39:20","新北市新莊區三和路12-21號","121.442003333333","25.0383883333333","6500500","新莊區"
