"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 07:29:32","新北市五股區明德路12巷16號","121.433321666667","25.0718633333333","6501500","五股區"
"232001","290-BY","2018/03/01 07:29:13","新北市坪林區上坑子口9號","121.70093","24.9620316666667","6502000","坪林區"
"232014","291-BY","2018/03/01 07:29:17","新北市坪林區金瓜寮24號","121.677981666667","24.908855","6502000","坪林區"
"232018","705-BZ","2018/03/01 07:29:32","新北市坪林區大舌湖13-4號","121.731763333333","24.9673683333333","6502000","坪林區"
"232007","758-BX","2018/03/01 07:29:35","新北市坪林區魚堀35-1號","121.698843333333","24.9289083333333","6502000","坪林區"
"244003","248-BX","2018/03/01 07:29:20","新北市林口區頂福里71-62號","121.35401","25.0809916666667","6501700","林口區"
"222006","289-BY","2018/03/01 07:29:35","新北市深坑區文化街39巷13號","121.618905","25.0011033333333","6501800","深坑區"
"235044","293-VK","2018/03/01 07:29:32","新北市中和區和平街29-1號","121.507525","24.9910633333333","6500300","中和區"
"235001","611-BX","2018/03/01 07:29:22","新北市中和區圓通路367巷6號","121.491426666667","24.9892083333333","6500300","中和區"
"226005","5620-A6","2018/03/01 07:29:27","新北市平溪區白石里中埔227-1號","121.721845","25.02078","6502400","平溪區"
"226002","7418-A5","2018/03/01 07:21:57","新北市平溪區望古里灰4-2號","121.76361","25.0287133333333","6502400","平溪區"
"226003","AGD-0702","2018/03/01 07:29:21","新北市平溪區嶺腳里嶺腳寮96號","121.74419","25.0401433333333","6502400","平溪區"
"223006","022-BY","2018/03/01 07:29:14","新北市石碇區靜安路一段252號","121.677231666667","25.0105933333333","6501900","石碇區"
"223001","205-TH","2018/03/01 07:29:33","新北市石碇區中楒子腳2-5號","121.637545","24.9725766666667","6501900","石碇區"
"223008","406-TH","2018/03/01 07:29:20","新北市石碇區靜安路一段342號","121.699288333333","25.0095033333333","6501900","石碇區"
"223001","592-UM","2018/03/01 07:29:18","新北市石碇區中楒子腳5號","121.63774","24.9724416666667","6501900","石碇區"
"223004","660-BX","2018/03/01 07:29:29","新北市石碇區新興坑30號","121.647765","25.01773","6501900","石碇區"
"223007","661-BX","2018/03/01 07:29:18","新北市石碇區蚯蚓坑19-7號","121.691823333333","25.004055","6501900","石碇區"
"223005","677-TV","2018/03/01 07:29:17","新北市石碇區新興坑36號","121.648633333333","25.0192433333333","6501900","石碇區"
"227007","282-VK","2018/03/01 07:29:34","新北市雙溪區新基里自強路5號","121.866363333333","25.0390916666667","6502500","雙溪區"
"252004","249-BX","2018/03/01 07:29:18","新北市三芝區興華里楓子林53-6號","121.501383333333","25.2130016666667","6502100","三芝區"
"252007","AAC-283","2018/03/01 07:29:32","新北市三芝區埔頭里埔頭29號","121.493888333333","25.2632633333333","6502100","三芝區"
"237001","159-UY","2018/03/01 07:29:31","新北市三峽區隆恩街245號","121.35759","24.9410083333333","6500900","三峽區"
"236009","165-UM","2018/03/01 07:29:17","新北市板橋區五權街34-1號","121.464365","24.9921433333333","6501300","土城區"
"236003","339-SR","2018/03/01 07:29:16","新北市土城區和平路117-1號","121.44621","24.961995","6501300","土城區"
"242028","986-R7","2018/03/01 07:29:25","新北市新莊區新泰路255巷83號","121.442566666667","25.03919","6500500","新莊區"
"242049","751-BX","2018/03/01 07:29:21","新北市新莊區新泰路357巷3弄57號","121.442113333333","25.0393183333333","6500500","新莊區"
"242024","705-TV","2018/03/01 07:29:31","新北市新莊區三和路12-12號","121.442238333333","25.03711","6500500","新莊區"
"242038","566-BX","2018/03/01 07:28:56","新北市新莊區新泰路255巷83號","121.442088333333","25.0388166666667","6500500","新莊區"
"242059","362-BY","2018/03/01 07:29:33","新北市新莊區三和路12-21號","121.442371666667","25.0384416666667","6500500","新莊區"
"242057","353-BY","2018/03/01 07:29:21","新北市新莊區新泰路255巷83號","121.442393333333","25.03877","6500500","新莊區"
"242014","175-VK","2018/03/01 07:29:24","新北市新莊區三和路12-21號","121.441978333333","25.0387816666667","6500500","新莊區"
"242001","176-VK","2018/03/01 07:29:18","新北市新莊區三和路18-25號","121.441676666667","25.0393266666667","6500500","新莊區"
"242010","351-TH","2018/03/01 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0395","6500500","新莊區"
"220057","282-UM","2018/03/01 07:21:31","新北市板橋區國光路53號","121.458271666667","25.0179683333333","6500100","板橋區"
"242030","280-VK","2018/03/01 07:29:20","新北市新莊區三和路12-21號","121.44197","25.0384916666667","6500500","新莊區"
