"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 07:49:32","新北市五股區明德路12巷8號","121.433346666667","25.071915","6501500","五股區"
"232001","290-BY","2018/03/01 07:49:13","新北市坪林區上坑子口19-1號","121.705675","24.949045","6502000","坪林區"
"232014","291-BY","2018/03/01 07:49:17","新北市坪林區九芎根1號","121.669958333333","24.8890466666667","6502000","坪林區"
"232010","375-UM","2018/03/01 07:49:25","新北市坪林區水聳淒坑7-1號","121.724878333333","24.9272566666667","6502000","坪林區"
"232007","758-BX","2018/03/01 07:49:35","新北市坪林區魚堀49號","121.701431666667","24.92992","6502000","坪林區"
"244003","248-BX","2018/03/01 07:49:20","新北市林口區頂福28號","121.350678333333","25.0947933333333","6501700","林口區"
"222006","289-BY","2018/03/01 07:49:35","新北市深坑區文化街45號","121.616913333333","25.0017566666667","6501800","深坑區"
"235044","293-VK","2018/03/01 07:49:32","新北市中和區和平街29-1號","121.507493333333","24.9911033333333","6500300","中和區"
"235001","611-BX","2018/03/01 07:49:22","新北市中和區圓通路367巷8號","121.491465","24.9891183333333","6500300","中和區"
"226005","5620-A6","2018/03/01 07:49:27","新北市平溪區嶺腳里中華街51號","121.739106666667","25.0248433333333","6502400","平溪區"
"226002","7418-A5","2018/03/01 07:49:17","新北市平溪區平湖里大厝1號","121.779863333333","25.0380583333333","6502400","平溪區"
"226003","AGD-0702","2018/03/01 07:35:41","新北市平溪區嶺腳里嶺腳寮83-2號","121.751105","25.035415","6502400","平溪區"
"223006","022-BY","2018/03/01 07:49:34","新北市石碇區雙溪98-1號","121.658633333333","25.0071333333333","6501900","石碇區"
"223001","205-TH","2018/03/01 07:48:13","新北市石碇區蛇舌子7號","121.665166666667","24.9664566666667","6501900","石碇區"
"223008","406-TH","2018/03/01 07:49:20","新北市石碇區靜安路一段337號","121.699073333333","25.014615","6501900","石碇區"
"223001","592-UM","2018/03/01 07:49:18","新北市石碇區四分子5-1號","121.66407","24.9639083333333","6501900","石碇區"
"223004","660-BX","2018/03/01 07:49:29","新北市石碇區楓子林37-1號","121.642171666667","25.0102016666667","6501900","石碇區"
