"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/17 19:49:10","新北市永和區永利路248號","121.524155","25.00285","6500400","永和區"
"234007","207-UY","2018/07/17 19:49:13","新北市中和區中和路273號","121.50565","24.9997483333333","6500400","永和區"
"234081","298-R6","2018/07/17 19:49:14","新北市永和區林森路65號","121.524256666667","25.004155","6500400","永和區"
"234038","336-UY","2018/07/17 19:49:27","新北市永和區民樂街59巷2號","121.527491666667","24.998255","6500400","永和區"
"234064","337-UY","2018/07/17 19:49:26","新北市永和區中正路370號","121.517891666667","25.000895","6500400","永和區"
"234070","552-UM","2018/07/17 19:49:25","新北市永和區竹林路88號","121.519476666667","25.0125616666667","6500400","永和區"
"234086","553-UM","2018/07/17 19:49:21","新北市永和區中正路560號","121.517183333333","25.0059483333333","6500400","永和區"
"234017","745-BX","2018/07/17 19:49:21","新北市永和區永和路二段297號","121.51598","25.0160683333333","6500400","永和區"
"234030","746-BX","2018/07/17 19:49:16","新北市永和區四維街103巷16號","121.523686666667","24.9970833333333","6500400","永和區"
"234054","KEA-2590","2018/07/17 19:49:14","新北市永和區竹林路75巷25弄3號","121.520165","25.0141533333333","6500400","永和區"
"234013","KEA-2591","2018/07/17 19:49:24","新北市永和區仁愛路245號","121.508761666667","25.0119","6500400","永和區"
"234061","AAD-866","2018/07/17 19:49:19","新北市永和區中正路164號","121.514953333333","24.9965733333333","6500400","永和區"
"234067","847-RS","2018/07/17 19:49:28","新北市永和區中山路一段214號","121.50853","25.0084866666667","6500400","永和區"
"234042","862-TW","2018/07/17 19:49:25","新北市永和區中和路305巷18弄1號","121.507626666667","25.0017966666667","6500400","永和區"
"234050","863-TW","2018/07/17 19:49:14","新北市永和區環河西路一段103號","121.511223333333","25.0175333333333","6500400","永和區"
"234026","9371-KE","2018/07/17 19:49:27","新北市永和區雙和街20巷1號","121.509091666667","25.0022","6500400","永和區"
"234011","9373-KE","2018/07/17 19:49:15","新北市永和區仁愛路352巷92弄5號","121.501216666667","25.0081216666667","6500400","永和區"
"249001","173-UM","2018/07/17 19:49:27","新北市八里區中華路二段252號","121.405406666667","25.149715","6502300","八里區"
"249004","303-UY","2018/07/17 19:49:18","新北市八里區仁愛路25號","121.413191666667","25.16077","6502300","八里區"
"249002","305-UY","2018/07/17 19:49:26","新北市八里區頂寮五街26號","121.451198333333","25.12616","6502300","八里區"
"249003","593-UM","2018/07/17 19:49:21","新北市八里區中華路二段560巷17號","121.39846","25.1452166666667","6502300","八里區"
"248014","025-BX","2018/07/17 19:49:16","新北市五股區五福路42巷8號","121.434263333333","25.0895283333333","6501500","五股區"
"248016","026-BX","2018/07/17 19:49:17","新北市五股區成泰路三段601巷17-1號","121.45173","25.1033016666667","6501500","五股區"
"248008","095-VK","2018/07/17 19:49:14","新北市五股區四維路142巷8號","121.468901666667","25.0752366666667","6501500","五股區"
