"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 08:19:15","新北市永和區秀安街5號","121.515378333333","25.0027683333333","6500400","永和區"
"248005","653-BX","2018/07/17 08:19:07","新北市五股區明德路12巷16號","121.433246666667","25.07187","6501500","五股區"
"244002","248-BX","2018/07/17 08:19:19","新北市林口區下福87號","121.289558333333","25.1118733333333","6501700","林口區"
"231007","189-VK","2018/07/17 08:19:10","新北市新店區新潭路一段111號","121.528008333333","24.9370433333333","6500600","新店區"
"231009","192-VK","2018/07/17 08:19:15","新北市新店區新烏路一段245-3號","121.548018333333","24.9305433333333","6500600","新店區"
"235001","611-BX","2018/07/17 08:19:24","新北市中和區錦和路350號","121.490813333333","24.9925716666667","6500300","中和區"
"235001","157-BY","2018/07/17 08:19:17","新北市中和區圓通路435-1號","121.487958333333","24.9857116666667","6500300","中和區"
"226005","5620-A6","2018/07/17 08:19:27","新北市平溪區南山里南山坪119號","121.783528333333","25.0443716666667","6502400","平溪區"
"226002","7418-A5","2018/07/17 08:19:15","新北市平溪區望古里灰3號","121.760886666667","25.0314866666667","6502400","平溪區"
"226006","AGD-0702","2018/07/17 08:19:08","新北市平溪區新寮里新寮路13-1號","121.793016666667","25.0592933333333","6502400","平溪區"
"223006","022-BY","2018/07/17 08:19:26","新北市石碇區石碇東街151號","121.65874","24.9887183333333","6501900","石碇區"
"223002","KEA-2673","2018/07/17 08:19:22","新北市石碇區碇坪路一段282號","121.676751666667","24.9763816666667","6501900","石碇區"
"223003","205-TH","2018/07/17 08:18:02","新北市石碇區北宜路六段十三股巷3號","121.647145","24.9442983333333","6501900","石碇區"
"223008","406-TH","2018/07/17 08:19:17","新北市石碇區石碇子埔97-4號","121.668311666667","25.0043533333333","6501900","石碇區"
"223001","592-UM","2018/07/17 08:17:50","新北市石碇區北宜路六段十三股巷3號","121.647673333333","24.9439716666667","6501900","石碇區"
"223004","660-BX","2018/07/17 08:19:13","新北市石碇區碇坪路一段39號","121.658221666667","24.9914533333333","6501900","石碇區"
"223005","677-TV","2018/07/17 08:19:25","新北市石碇區碇坪路一段39號","121.658198333333","24.991395","6501900","石碇區"
"227006","282-VK","2018/07/17 08:19:10","新北市雙溪區牡丹里下坑3號","121.849256666667","25.0513333333333","6502500","雙溪區"
"252004","249-BX","2018/07/17 08:19:22","新北市三芝區興華里車埕59號","121.498718333333","25.19694","6502100","三芝區"
"252007","AAC-283","2018/07/17 08:19:24","新北市三芝區後厝里大片頭64號","121.466128333333","25.24364","6502100","三芝區"
"237001","159-UY","2018/07/17 08:19:10","新北市樹林區大義路180號","121.378363333333","24.945075","6500900","三峽區"
"236008","165-UM","2018/07/17 08:19:15","新北市土城區清水路32巷14號","121.457085","24.981225","6501300","土城區"
"236002","339-SR","2018/07/17 08:19:18","新北市土城區中央路四段291號","121.411411666667","24.95239","6501300","土城區"
"236006","498-BY","2018/07/17 08:19:12","新北市土城區中央路三段281巷11弄3號","121.426483333333","24.9628233333333","6501300","土城區"
