"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 14:19:44","新北市永和區環河西路二段177號","121.504895","25.0135433333333","6500400","永和區"
"234005","207-UY","2018/07/17 14:19:52","新北市永和區中山路一段170號","121.509325","25.0091","6500400","永和區"
"234078","298-R6","2018/07/17 14:19:47","新北市永和區國中路132巷16號","121.52407","25.0076383333333","6500400","永和區"
"234036","336-UY","2018/07/17 14:19:47","新北市永和區成功路一段29巷7號","121.527821666667","25.0047066666667","6500400","永和區"
"234062","337-UY","2018/07/17 14:19:53","新北市永和區得和路120號","121.51862","25.0001466666667","6500400","永和區"
"234068","552-UM","2018/07/17 14:19:40","新北市永和區永寧街113號","121.518141666667","25.0061566666667","6500400","永和區"
"234084","553-UM","2018/07/17 14:19:50","新北市永和區永和路二段171號","121.515346666667","25.013145","6500400","永和區"
"234015","745-BX","2018/07/17 14:19:45","新北市永和區仁愛路95號","121.512926666667","25.0129466666667","6500400","永和區"
"234028","746-BX","2018/07/17 14:19:49","新北市永和區民權路49巷21號","121.52111","24.9974466666667","6500400","永和區"
"234052","KEA-2590","2018/07/17 14:19:54","新北市永和區光復街42號","121.516641666667","25.0177116666667","6500400","永和區"
"234060","AAD-866","2018/07/17 14:19:52","新北市永和區安樂路194巷39弄8號","121.516345","25.0014866666667","6500400","永和區"
"234066","847-RS","2018/07/17 14:19:38","新北市永和區保平路292巷46弄2號","121.507465","25.0054266666667","6500400","永和區"
"234040","862-TW","2018/07/17 14:19:35","新北市中和區宜安路168巷10號","121.50941","24.9992916666667","6500400","永和區"
"234048","863-TW","2018/07/17 14:19:49","新北市永和區新生路15號","121.50942","25.016755","6500400","永和區"
"234025","9371-KE","2018/07/17 14:19:39","新北市永和區得和路42巷23號","121.51534","24.999585","6500400","永和區"
"248017","225-UY","2018/07/17 14:18:35","新北市五股區壟路19-2號","121.412961666667","25.0850866666667","6501500","五股區"
"234022","9380-KE","2018/07/17 14:19:47","新北市永和區竹林路25巷21號","121.51813","25.0149966666667","6500400","永和區"
"234076","969-R7","2018/07/17 14:19:52","新北市永和區民族街81巷50號","121.519953333333","24.9965883333333","6500400","永和區"
"234072","AAC-211","2018/07/17 14:19:33","新北市永和區竹林路119巷22弄3-3號","121.521955","25.011595","6500400","永和區"
"234001","AAC-295","2018/07/17 14:19:43","新北市永和區自強街32巷10號","121.516123333333","25.0078166666667","6500400","永和區"
"244002","248-BX","2018/07/17 14:19:46","新北市林口區南勢里31號","121.352158333333","25.0704716666667","6501700","林口區"
"231002","002-UM","2018/07/17 14:19:46","新北市新店區中央路151號","121.529475","24.9723633333333","6500600","新店區"
"231027","0291-UT","2018/07/17 14:19:33","新北市新店區北新路二段226號","121.542868333333","24.9772133333333","6500600","新店區"
"231028","046-UY","2018/07/17 14:19:42","新北市新店區安和路二段163號","121.518861666667","24.97424","6500600","新店區"
"231001","047-UY","2018/07/17 14:19:51","新北市新店區中正路75巷71號","121.543111666667","24.9688633333333","6500600","新店區"
"231005","106-UY","2018/07/17 14:19:50","新北市新店區寶強路6-1號","121.543441666667","24.9785583333333","6500600","新店區"
"231012","187-VK","2018/07/17 14:19:49","新北市新店區五峰路61巷9-1號","121.549416666667","24.9694983333333","6500600","新店區"
"231023","KEA-2219","2018/07/17 14:19:50","新北市新店區光明街136號","121.539323333333","24.9612716666667","6500600","新店區"
"231003","268-BY","2018/07/17 14:19:45","新北市新店區中興路一段199號","121.543528333333","24.9653266666667","6500600","新店區"
"231018","278-BY","2018/07/17 14:19:37","新北市新店區中央四街18號","121.52923","24.9740233333333","6500600","新店區"
