"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/17 20:29:14","新北市永和區福和路57巷14弄2號","121.522856666667","25.00701","6500400","永和區"
"234038","336-UY","2018/07/17 20:29:27","新北市永和區民樂街31巷8弄12號","121.528921666667","25.0011983333333","6500400","永和區"
"234064","337-UY","2018/07/17 20:29:19","新北市永和區中正路383號","121.51735","25.0038316666667","6500400","永和區"
"234070","552-UM","2018/07/17 20:29:25","新北市永和區永亨路7號","121.519431666667","25.00571","6500400","永和區"
"234086","553-UM","2018/07/17 20:29:21","新北市永和區光復街27號","121.51653","25.017505","6500400","永和區"
"234017","745-BX","2018/07/17 20:29:21","新北市永和區仁愛路91號","121.513018333333","25.0131333333333","6500400","永和區"
"234030","746-BX","2018/07/17 20:29:16","新北市永和區民族街81巷28號","121.519055","24.99653","6500400","永和區"
"234054","KEA-2590","2018/07/17 20:29:14","新北市永和區環河東路一段42號","121.518701666667","25.0170633333333","6500400","永和區"
"234061","AAD-866","2018/07/17 20:29:19","新北市永和區得和路13巷4號","121.515566666667","25.0010016666667","6500400","永和區"
"234067","847-RS","2018/07/17 20:29:28","新北市永和區保平路292巷4號","121.507896666667","25.004865","6500400","永和區"
"234042","862-TW","2018/07/17 20:29:25","新北市永和區安樂路248號","121.51473","25.003265","6500400","永和區"
"234050","863-TW","2018/07/17 20:29:14","新北市永和區新生路55號","121.508895","25.016345","6500400","永和區"
"249001","173-UM","2018/07/17 20:29:27","新北市八里區下罟子5-11號","121.386855","25.1422633333333","6502300","八里區"
"249004","303-UY","2018/07/17 20:29:18","新北市八里區中山路一段129巷19-1號","121.413976666667","25.1586066666667","6502300","八里區"
"249002","305-UY","2018/07/17 20:29:26","新北市八里區龍米路二段125巷1號","121.446226666667","25.1452","6502300","八里區"
"249003","593-UM","2018/07/17 20:29:18","新北市八里區華峰一街26號","121.399071666667","25.1466233333333","6502300","八里區"
"248012","247-BX","2018/07/17 20:29:30","新北市五股區凌雲路三段24巷21-26號","121.433263333333","25.10771","6501500","五股區"
