"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 08:44:47","新北市永和區福和路1號","121.526315","25.0098716666667","6500400","永和區"
"248005","653-BX","2018/07/17 09:09:12","新北市五股區水碓路12號","121.433841666667","25.0723766666667","6501500","五股區"
"222004","289-BY","2018/07/17 09:09:08","新北市深坑區大崙尾8-2號","121.613068333333","24.9772633333333","6501800","深坑區"
"231007","189-VK","2018/07/17 09:09:10","新北市新店區新潭路三段131號","121.510353333333","24.9112716666667","6500600","新店區"
"231009","192-VK","2018/07/17 09:09:15","新北市新店區廣興路60巷12-1號","121.54039","24.9146333333333","6500600","新店區"
"235001","611-BX","2018/07/17 09:09:24","新北市中和區莒光路23號","121.471978333333","25.0056133333333","6500300","中和區"
"226006","AGD-0702","2018/07/17 09:09:28","新北市平溪區石底里石底街95號","121.73304","25.0236883333333","6502400","平溪區"
"223003","205-TH","2018/07/17 09:09:22","新北市石碇區北宜路四段16號","121.615788333333","24.9591183333333","6501900","石碇區"
"223008","406-TH","2018/07/17 09:09:24","新北市石碇區雙溪98-1號","121.659235","25.0072","6501900","石碇區"
"223001","592-UM","2018/07/17 09:09:10","新北市石碇區北宜路四段20號","121.619138333333","24.9591733333333","6501900","石碇區"
"223004","660-BX","2018/07/17 09:09:13","新北市石碇區磨石坑24-5號","121.690643333333","24.971","6501900","石碇區"
"223005","677-TV","2018/07/17 09:09:12","新北市石碇區磨石坑24-1號","121.689885","24.9722566666667","6501900","石碇區"
"227006","282-VK","2018/07/17 09:09:30","新北市雙溪區上林里內平林133號","121.820951666667","25.02543","6502500","雙溪區"
"227012","030-BX","2018/07/17 09:09:11","新北市雙溪區泰平里料角坑32號","121.794306666667","24.978605","6502500","雙溪區"
"252004","249-BX","2018/07/17 09:09:22","新北市三芝區興華里田心子20-8號","121.494021666667","25.2012733333333","6502100","三芝區"
"252007","AAC-283","2018/07/17 09:09:04","新北市三芝區後厝里陽住坑2號","121.483166666667","25.2494","6502100","三芝區"
"237001","159-UY","2018/07/17 09:09:10","新北市三峽區學府路126號","121.374808333333","24.9491316666667","6500900","三峽區"
"236008","165-UM","2018/07/17 09:09:15","新北市土城區中央路三段81-2號","121.438573333333","24.9686066666667","6501300","土城區"
"236002","339-SR","2018/07/17 09:09:18","新北市土城區學府路二段228號","121.4451","24.9770016666667","6501300","土城區"
"236006","498-BY","2018/07/17 09:09:12","新北市土城區中央路三段76巷55號","121.435258333333","24.9694866666667","6501300","土城區"
