"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/17 18:19:13","新北市永和區環河西路一段99號","121.511483333333","25.017855","6500400","永和區"
"234026","9371-KE","2018/07/17 18:19:24","新北市永和區福和路352號","121.514741666667","25.007415","6500400","永和區"
"234011","9373-KE","2018/07/17 18:19:15","新北市永和區保安路22號","121.510646666667","25.01715","6500400","永和區"
"249005","172-UM","2018/07/17 18:19:13","新北市八里區荖阡坑路15-3號","121.400806666667","25.1401416666667","6502300","八里區"
"249001","173-UM","2018/07/17 18:19:19","新北市八里區龍米路一段141號","121.451926666667","25.1271733333333","6502300","八里區"
"249004","303-UY","2018/07/17 18:19:11","新北市八里區龍米路二段232巷1弄2號","121.431175","25.1590433333333","6502300","八里區"
"249002","305-UY","2018/07/17 18:19:26","新北市八里區龍形二街48號","121.450463333333","25.1330116666667","6502300","八里區"
"248014","025-BX","2018/07/17 18:19:17","新北市五股區成泰路一段130號","121.435206666667","25.0748733333333","6501500","五股區"
"248016","026-BX","2018/07/17 18:19:17","新北市五股區西雲路288號","121.449816666667","25.098835","6501500","五股區"
"248006","077-UY","2018/07/17 18:19:12","新北市五股區中興路一段152號","121.464458333333","25.0739383333333","6501500","五股區"
"248008","095-VK","2018/07/17 18:19:14","新北市五股區更洲路32巷8弄14號","121.459266666667","25.0796316666667","6501500","五股區"
"248020","225-UY","2018/07/17 18:19:20","新北市五股區孝義路19-1號","121.452476666667","25.1096433333333","6501500","五股區"
"248012","247-BX","2018/07/17 18:19:10","新北市五股區御史路1巷101弄2號","121.440996666667","25.091165","6501500","五股區"
"248010","272-BY","2018/07/17 18:19:20","新北市五股區成泰路一段189巷5號","121.434601666667","25.076575","6501500","五股區"
"248004","677-BX","2018/07/17 18:19:23","新北市五股區成泰路二段87號","121.438291666667","25.08414","6501500","五股區"
"248002","678-BX","2018/07/17 18:19:21","新北市五股區成泰路三段77巷2-3號","121.443501666667","25.090245","6501500","五股區"
"232011","375-UM","2018/07/17 18:13:39","新北市坪林區坪雙路一段41號","121.711708333333","24.9424283333333","6502000","坪林區"
"244007","080-UY","2018/07/17 18:19:09","新北市林口區林口路200號","121.387291666667","25.0831983333333","6501700","林口區"
"244019","403-UM","2018/07/17 18:19:27","新北市林口區忠孝路548號","121.373445","25.0680133333333","6501700","林口區"
"244013","742-UY","2018/07/17 18:19:19","新北市林口區佳林路101巷26號","121.386703333333","25.07976","6501700","林口區"
"244009","410-SL","2018/07/17 18:19:29","新北市林口區文林一街12巷1號","121.37721","25.0852766666667","6501700","林口區"
"244023","483-VK","2018/07/17 18:19:21","新北市林口區仁愛路二段82號","121.384271666667","25.07524","6501700","林口區"
"244017","485-VK","2018/07/17 18:19:19","新北市林口區公園路6號","121.366216666667","25.06638","6501700","林口區"
"244011","657-BX","2018/07/17 18:19:25","新北市林口區中正路74巷5弄3號","121.394501666667","25.0779883333333","6501700","林口區"
"244025","837-TS","2018/07/17 18:19:18","新北市林口區南勢七街26-2號","121.355461666667","25.0688333333333","6501700","林口區"
"244021","838-TS","2018/07/17 18:19:22","新北市林口區自強一街13號","121.39806","25.07849","6501700","林口區"
"243013","AAD-798","2018/07/17 18:17:06","新北市泰山區南林路100號","121.413715","25.0423433333333","6501600","泰山區"
"222003","436-BY","2018/07/17 18:19:23","新北市深坑區旺耽路67號","121.62628","25.0030233333333","6501800","深坑區"
"222002","659-BX","2018/07/17 18:19:22","新北市深坑區文山路二段17號","121.621903333333","24.9999733333333","6501800","深坑區"
"231041","002-UM","2018/07/17 18:19:30","新北市新店區安華路28-1號","121.51959","24.9608333333333","6500600","新店區"
"231059","046-UY","2018/07/17 18:19:15","新北市新店區安華路28-1號","121.519548333333","24.960885","6500600","新店區"
"231044","106-UY","2018/07/17 18:19:11","新北市新店區安華路28-1號","121.519745","24.9607833333333","6500600","新店區"
"231046","107-UY","2018/07/17 18:19:07","新北市新店區直潭七街60號","121.532263333333","24.9398666666667","6500600","新店區"
"231048","187-VK","2018/07/17 18:19:19","新北市新店區安華路30巷1號","121.519485","24.9597183333333","6500600","新店區"
"231054","KEA-2219","2018/07/17 18:19:22","新北市新店區安一路一段1-1號","121.519835","24.9611416666667","6500600","新店區"
"231057","256-BX","2018/07/17 18:19:13","新北市新店區安一路一段1-1號","121.519738333333","24.96112","6500600","新店區"
"231042","268-BY","2018/07/17 18:19:15","新北市新店區安華路28-1號","121.519693333333","24.96066","6500600","新店區"
"231051","278-BY","2018/07/17 18:19:12","新北市新店區安華路28-1號","121.519688333333","24.961045","6500600","新店區"
"231050","AAD-862","2018/07/17 18:19:27","新北市新店區安一路一段1-1號","121.519773333333","24.961085","6500600","新店區"
"231043","355-BY","2018/07/17 18:19:27","新北市新店區安華路28-1號","121.519363333333","24.960965","6500600","新店區"
"231058","3713-VJ","2018/07/17 18:19:29","新北市新店區安康路一段33-1號","121.532273333333","24.9605083333333","6500600","新店區"
"231066","4716-K9","2018/07/17 18:19:16","新北市新店區安一路一段1-1號","121.51947","24.9613216666667","6500600","新店區"
"231056","4715-K9","2018/07/17 18:19:26","新北市新店區中央路59號","121.5327","24.97735","6500600","新店區"
"231065","512-UM","2018/07/17 18:19:16","新北市新店區安一路一段1-1號","121.5194","24.9612966666667","6500600","新店區"
"231049","513-UM","2018/07/17 18:19:11","新北市新店區安一路一段1-1號","121.519565","24.9611266666667","6500600","新店區"
"231063","616-UM","2018/07/17 18:19:13","新北市新店區安華路28-1號","121.519453333333","24.960545","6500600","新店區"
"231045","617-UM","2018/07/17 18:12:38","新北市新店區安華路28-1號","121.51946","24.9609883333333","6500600","新店區"
"231061","619-UM","2018/07/17 18:19:15","新北市新店區安華路28-1號","121.51955","24.96089","6500600","新店區"
"231064","719-UM","2018/07/17 18:19:19","新北市新店區安一路一段1-1號","121.51955","24.9613216666667","6500600","新店區"
"231053","719-UY","2018/07/17 18:19:22","新北市新店區安康路一段216號","121.52394","24.9635266666667","6500600","新店區"
"231062","720-UM","2018/07/17 18:19:09","新北市新店區安一路一段1-1號","121.519376666667","24.9612483333333","6500600","新店區"
"231060","897-TW","2018/07/17 18:19:11","新北市新店區安華路28-1號","121.51966","24.9605983333333","6500600","新店區"
"231055","AKT-0513","2018/07/17 18:19:15","新北市新店區環河路1-5號","121.53843","24.9616816666667","6500600","新店區"
"241033","AAC-255","2018/07/17 18:19:21","新北市三重區中興北街42巷13號","121.46898","25.0493216666667","6500200","三重區"
