"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 16:39:43","新北市永和區福和路1號","121.526403333333","25.0098266666667","6500400","永和區"
"231046","107-UY","2018/07/17 16:39:47","新北市新店區灣潭路10號","121.538821666667","24.947785","6500600","新店區"
"241011","013-R5","2018/07/17 16:39:48","新北市三重區仁愛街43巷12號","121.497228333333","25.0718583333333","6500200","三重區"
"241028","022-UY","2018/07/17 16:39:55","新北市三重區重新路三段58號","121.493653333333","25.06115","6500200","三重區"
"241008","059-VK","2018/07/17 16:39:44","新北市三重區永安北路一段27巷24號","121.477285","25.07555","6500200","三重區"
"241031","061-VK","2018/07/17 16:39:46","新北市三重區重新路四段41巷8號","121.487741666667","25.0577816666667","6500200","三重區"
"241015","062-VK","2018/07/17 16:39:48","新北市三重區文化北路37-2號","121.498896666667","25.0650966666667","6500200","三重區"
"241017","063-VK","2018/07/17 16:39:49","新北市三重區中正北路25巷19號","121.493008333333","25.0624716666667","6500200","三重區"
"241026","066-VK","2018/07/17 16:39:45","新北市三重區和平街45號","121.501665","25.0625766666667","6500200","三重區"
"241002","090-VK","2018/07/17 16:39:43","新北市三重區仁義街241巷16號","121.496733333333","25.0829083333333","6500200","三重區"
"241003","091-VK","2018/07/17 16:39:47","新北市三重區五華街87巷2號","121.492325","25.0834716666667","6500200","三重區"
"241024","742-BX","2018/07/17 16:39:45","新北市三重區中正北路315巷6弄38號","121.476601666667","25.0723416666667","6500200","三重區"
"241005","262-UM","2018/07/17 16:39:48","新北市三重區仁華街146號","121.487121666667","25.083145","6500200","三重區"
"241016","266-UM","2018/07/17 16:39:57","新北市三重區大智街9號","121.49459","25.065155","6500200","三重區"
"241009","267-UM","2018/07/17 16:39:51","新北市三重區三和路四段203巷94號","121.484381666667","25.0801033333333","6500200","三重區"
"241018","268-UM","2018/07/17 16:39:44","新北市三重區正義北路338巷50號","121.493058333333","25.0702533333333","6500200","三重區"
"241032","269-UM","2018/07/17 16:39:45","新北市三重區新北大道一段101號","121.484293333333","25.0614166666667","6500200","三重區"
"241013","270-UM","2018/07/17 16:39:52","新北市三重區三和路三段101巷82號","121.496813333333","25.073195","6500200","三重區"
"241025","271-UM","2018/07/17 16:39:48","新北市三重區中正北路305號","121.474303333333","25.0713333333333","6500200","三重區"
"241007","398-BY","2018/07/17 16:39:55","新北市三重區三和路四段167巷43號","121.485061666667","25.0794083333333","6500200","三重區"
"241004","475-VK","2018/07/17 16:39:53","新北市三重區五福街27號","121.492316666667","25.0812583333333","6500200","三重區"
"241020","478-VK","2018/07/17 16:39:48","新北市三重區車路頭街66號","121.484315","25.0727316666667","6500200","三重區"
"241030","480-VK","2018/07/17 16:39:43","新北市三重區環河南路286號","121.488941666667","25.0488133333333","6500200","三重區"
"241014","543-UM","2018/07/17 16:39:36","新北市三重區龍濱路34號","121.50284","25.0682233333333","6500200","三重區"
"241023","545-UM","2018/07/17 16:39:40","新北市三重區忠孝路三段50巷53號","121.48323","25.0642566666667","6500200","三重區"
"241001","547-UM","2018/07/17 16:39:52","新北市三重區仁政街95號","121.492543333333","25.0779683333333","6500200","三重區"
"241019","KEA-2593","2018/07/17 16:39:46","新北市三重區力行路一段59號","121.487541666667","25.0673683333333","6500200","三重區"
