"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 14:59:44","新北市八里區中華路三段51號","121.395205","25.1415166666667","6500400","永和區"
"234025","9371-KE","2018/07/17 14:59:39","新北市永和區保平路246-1號","121.509065","25.00525","6500400","永和區"
"248017","225-UY","2018/07/17 14:59:52","新北市五股區登林路108號","121.427063333333","25.0706816666667","6501500","五股區"
"244002","248-BX","2018/07/17 14:59:46","新北市林口區南勢里31號","121.351781666667","25.0702616666667","6501700","林口區"
"231002","002-UM","2018/07/17 14:59:47","新北市新店區民權路178號","121.534693333333","24.98272","6500600","新店區"
"231028","046-UY","2018/07/17 14:59:36","新北市新店區安康路二段309-1號","121.501466666667","24.9571483333333","6500600","新店區"
"231001","047-UY","2018/07/17 14:59:51","新北市新店區中正路268號","121.539096666667","24.97367","6500600","新店區"
"231005","106-UY","2018/07/17 14:59:54","新北市新店區寶慶街58巷4號","121.542106666667","24.9869166666667","6500600","新店區"
"231012","187-VK","2018/07/17 14:59:49","新北市新店區中興路三段205巷7弄1號","121.543208333333","24.981555","6500600","新店區"
"231023","KEA-2219","2018/07/17 14:59:50","新北市新店區檳榔路150號","121.544361666667","24.9614383333333","6500600","新店區"
"231026","256-BX","2018/07/17 14:59:44","新北市新店區中正路148號","121.54171","24.9716533333333","6500600","新店區"
"231003","268-BY","2018/07/17 14:59:45","新北市新店區中興路二段190號","121.548266666667","24.9730733333333","6500600","新店區"
"231018","278-BY","2018/07/17 14:59:37","新北市新店區中央七街4號","121.530503333333","24.9746216666667","6500600","新店區"
"231015","AAD-862","2018/07/17 14:59:39","新北市新店區銀河路66-1號","121.577731666667","24.95788","6500600","新店區"
"231004","355-BY","2018/07/17 14:59:52","新北市新店區民族路54號","121.539958333333","24.9786216666667","6500600","新店區"
"231038","3712-VJ","2018/07/17 14:59:51","新北市新店區安華路28-1號","121.51968","24.9608733333333","6500600","新店區"
"231037","4716-K9","2018/07/17 14:59:50","新北市新店區安興路56號","121.516603333333","24.9748466666667","6500600","新店區"
"231025","4715-K9","2018/07/17 14:59:46","新北市新店區大同街40號","121.53885","24.98067","6500600","新店區"
"231036","512-UM","2018/07/17 14:59:54","新北市新店區安祥路102巷46弄65號","121.48667","24.96344","6500600","新店區"
"231034","616-UM","2018/07/17 14:59:49","新北市新店區玫瑰路4-1號","121.493616666667","24.9513966666667","6500600","新店區"
"231006","617-UM","2018/07/17 14:59:51","新北市新店區新坡一街72號","121.548938333333","24.9645616666667","6500600","新店區"
"231030","619-UM","2018/07/17 14:59:39","新北市新店區安民街341-1號","121.516823333333","24.97492","6500600","新店區"
"231039","718-UY","2018/07/17 14:59:33","新北市新店區寶橋路78巷82號","121.547063333333","24.9735983333333","6500600","新店區"
"231035","719-UM","2018/07/17 14:59:52","新北市新店區安業街1號","121.516705","24.978925","6500600","新店區"
"231020","719-UY","2018/07/17 14:59:52","新北市新店區桂山路37號","121.561763333333","24.9044983333333","6500600","新店區"
"231032","720-UM","2018/07/17 14:59:44","新北市新店區安泰路60巷10號","121.483855","24.9467433333333","6500600","新店區"
"231029","897-TW","2018/07/17 14:59:38","新北市新店區安康路三段740號","121.473873333333","24.9419033333333","6500600","新店區"
"231024","AKT-0513","2018/07/17 14:59:43","新北市新店區中華路52號","121.539635","24.9685166666667","6500600","新店區"
"235030","003-UY","2018/07/17 14:59:48","新北市中和區中山路二段10號","121.504988333333","25.0056416666667","6500300","中和區"
"235020","096-UM","2018/07/17 14:59:48","新北市中和區中山路三段144號","121.473795","25.006445","6500300","中和區"
"235003","097-UM","2018/07/17 14:59:51","新北市中和區宜安路52巷18號","121.512421666667","24.9972266666667","6500300","中和區"
"235029","098-UM","2018/07/17 14:59:37","新北市中和區永和路39巷2號","121.497976666667","25.005","6500300","中和區"
"235004","150-BY","2018/07/17 14:59:47","新北市中和區保健路12號","121.508046666667","24.998045","6500300","中和區"
"235013","186-VK","2018/07/17 14:59:50","新北市中和區景平路385-2號","121.502868333333","24.9941383333333","6500300","中和區"
"235031","255-BX","2018/07/17 14:59:52","新北市五股區新城八路1號","121.447908333333","25.0891383333333","6500300","中和區"
"235036","301-VK","2018/07/17 14:59:48","新北市中和區連城路209號","121.494461666667","24.9978933333333","6500300","中和區"
"235007","352-BY","2018/07/17 14:59:34","新北市中和區華新街228號","121.506115","24.9817916666667","6500300","中和區"
"235006","KEA-2878","2018/07/17 14:59:46","新北市土城區金城路三段204號","121.474703333333","24.9852383333333","6500300","中和區"
"247009","KEA-2869","2018/07/17 14:59:54","新北市五股區中興路三段2巷10號","121.449245","25.0808183333333","6501400","蘆洲區"
"235014","4979-A6","2018/07/17 14:59:47","新北市中和區景平路155巷2弄1號","121.513433333333","24.99184","6500300","中和區"
"235033","4980-A6","2018/07/17 14:59:37","新北市中和區圓通路83號","121.499923333333","24.9968783333333","6500300","中和區"
"235034","558-UM","2018/07/17 14:59:41","新北市中和區圓通路95號","121.499668333333","24.99675","6500300","中和區"
"235010","733-UM","2018/07/17 14:59:53","新北市中和區興南路一段93巷58弄8號","121.510338333333","24.9859716666667","6500300","中和區"
"235035","783-BX","2018/07/17 14:59:35","新北市中和區建三路26號","121.485921666667","25.0021233333333","6500300","中和區"
"235026","800-TS","2018/07/17 14:59:53","新北市中和區連城路249號","121.493093333333","24.9967533333333","6500300","中和區"
"235016","805-TS","2018/07/17 14:59:51","新北市中和區興南路一段63-6號","121.510303333333","24.9895183333333","6500300","中和區"
"235012","896-TW","2018/07/17 14:59:54","新北市中和區忠孝街1巷2-1號","121.509076666667","24.9829916666667","6500300","中和區"
"235015","157-BY","2018/07/17 14:59:38","新北市中和區景安路220巷20號","121.502728333333","24.9913783333333","6500300","中和區"
"235001","AAC-213","2018/07/17 14:59:39","新北市中和區自立路101號","121.5222","24.9948016666667","6500300","中和區"
"235023","AAC-215","2018/07/17 14:59:36","新北市中和區圓通路335巷3弄2號","121.4926","24.990125","6500300","中和區"
"220016","013-TV","2018/07/17 14:59:49","新北市板橋區中山路二段318巷20弄27號","121.481186666667","25.0192383333333","6500100","板橋區"
"220013","072-UY","2018/07/17 14:59:36","新北市板橋區民族路57號","121.464963333333","25.00907","6500100","板橋區"
"220105","075-UY","2018/07/17 14:59:50","新北市板橋區文聖街11巷2號","121.475601666667","25.03246","6500100","板橋區"
"220017","AAD-861","2018/07/17 14:59:40","新北市板橋區大明街18-8號","121.45885","25.0025816666667","6500100","板橋區"
"247022","500-BY","2018/07/17 14:35:50","新北市五股區中興路三段2巷10號","121.449238333333","25.0808716666667","6501400","蘆洲區"
"228004","212-TW","2018/07/17 14:59:40","新北市貢寮區雙玉里田寮洋街25號","121.929118333333","25.01771","6502600","貢寮區"
"207002","749-BX","2018/07/17 14:59:47","新北市萬里區崁腳里崁腳路73號","121.647598333333","25.1595866666667","6502800","萬里區"
"207001","662-BX","2018/07/17 14:59:50","新北市萬里區雙興里二坪路1-1號","121.651183333333","25.17688","6502800","萬里區"
"237001","159-BY","2018/07/17 14:59:52","新北市三峽區學府路8號","121.371185","24.947695","6500900","三峽區"
"236065","105-UM","2018/07/17 14:59:42","新北市土城區裕生路84巷16號","121.44661","24.9856183333333","6501300","土城區"
"236074","166-UM","2018/07/17 14:59:47","新北市土城區中央路四段55-12號","121.418698333333","24.9573633333333","6501300","土城區"
"236029","253-BX","2018/07/17 14:59:47","新北市土城區福仁街72號","121.43927","24.97417","6501300","土城區"
