"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 15:49:44","新北市永和區福和路1號","121.5263","25.009905","6500400","永和區"
"231046","107-UY","2018/07/17 15:49:47","新北市新店區安一路一段1-1號","121.519616666667","24.9611666666667","6500600","新店區"
"231012","187-VK","2018/07/17 15:49:49","新北市新店區文化路39號","121.544021666667","24.9802166666667","6500600","新店區"
"231023","KEA-2219","2018/07/17 15:49:50","新北市新店區環河路18號","121.536906666667","24.96144","6500600","新店區"
"231026","256-BX","2018/07/17 15:49:44","新北市新店區民生路45號","121.532278333333","24.98591","6500600","新店區"
"231003","268-BY","2018/07/17 15:49:45","新北市新店區寶興路62巷4號","121.549908333333","24.971745","6500600","新店區"
"231018","278-BY","2018/07/17 15:49:37","新北市新店區中正路663巷1弄2號","121.532963333333","24.9899733333333","6500600","新店區"
"231015","AAD-862","2018/07/17 15:49:39","新北市新店區中華路83巷4弄20號","121.53826","24.9688616666667","6500600","新店區"
"231038","3712-VJ","2018/07/17 15:49:50","新北市新店區安康路二段125-1號","121.512425","24.9611783333333","6500600","新店區"
"231037","4716-K9","2018/07/17 15:49:50","新北市新店區安興路39-1號","121.516463333333","24.97123","6500600","新店區"
"231036","512-UM","2018/07/17 15:49:34","新北市新店區薏仁坑路自強巷1號","121.49786","24.9576833333333","6500600","新店區"
"231013","513-UM","2018/07/17 15:49:37","新北市新店區華潭街31號","121.529973333333","24.95462","6500600","新店區"
"231034","616-UM","2018/07/17 15:49:49","新北市新店區吉祥街3巷1號","121.497226666667","24.94816","6500600","新店區"
"231030","619-UM","2018/07/17 15:49:52","新北市新店區永安街58號","121.51863","24.986875","6500600","新店區"
"231035","719-UM","2018/07/17 15:49:52","新北市新店區安民街377號","121.516183333333","24.9762766666667","6500600","新店區"
"231020","719-UY","2018/07/17 15:49:52","新北市新店區金興路1號","121.548661666667","24.9296333333333","6500600","新店區"
"231032","720-UM","2018/07/17 15:49:43","新北市新店區雙城路65號","121.493095","24.9483983333333","6500600","新店區"
"231029","897-TW","2018/07/17 15:49:38","新北市新店區安忠路101號","121.51068","24.9555533333333","6500600","新店區"
"241011","013-R5","2018/07/17 15:49:48","新北市三重區文化北路248號","121.497358333333","25.0698983333333","6500200","三重區"
"241028","022-UY","2018/07/17 15:49:55","新北市三重區中正南路58號","121.494041666667","25.0596316666667","6500200","三重區"
"241008","059-VK","2018/07/17 15:49:44","新北市三重區重新路四段121號","121.485158333333","25.0523966666667","6500200","三重區"
