"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/17 17:59:12","新北市永和區永和路一段208號","121.514323333333","25.00944","6500400","永和區"
"234011","9373-KE","2018/07/17 17:50:06","新北市永和區豫溪街217巷1號","121.525203333333","25.0096583333333","6500400","永和區"
"249005","172-UM","2018/07/17 17:59:13","新北市八里區荖阡坑路20-8號","121.396878333333","25.1369983333333","6502300","八里區"
"249001","173-UM","2018/07/17 17:59:19","新北市八里區龍米路二段36號","121.448548333333","25.1400616666667","6502300","八里區"
"249004","303-UY","2018/07/17 17:59:11","新北市八里區龍米路三段46號","121.427891666667","25.159185","6502300","八里區"
"249002","305-UY","2018/07/17 17:59:26","新北市八里區龍米路一段259號","121.450841666667","25.13375","6502300","八里區"
"249003","593-UM","2018/07/17 17:59:23","新北市八里區中華路二段258巷2號","121.40508","25.149805","6502300","八里區"
"248008","095-VK","2018/07/17 17:59:14","新北市五股區中興路二段150號","121.458628333333","25.0785383333333","6501500","五股區"
"248020","225-UY","2018/07/17 17:59:20","新北市五股區中興路二段83巷26-6號","121.460046666667","25.07532","6501500","五股區"
"248004","677-BX","2018/07/17 17:59:23","新北市五股區中興路二段83巷26-6號","121.459725","25.0754066666667","6501500","五股區"
"248002","678-BX","2018/07/17 17:58:41","新北市五股區中興路二段37巷28號","121.460093333333","25.0749333333333","6501500","五股區"
"232011","375-UM","2018/07/17 17:59:22","新北市坪林區水柳腳33號","121.710326666667","24.9356616666667","6502000","坪林區"
"244007","080-UY","2018/07/17 17:59:09","新北市林口區竹林路276巷1號","121.390055","25.081765","6501700","林口區"
"244019","403-UM","2018/07/17 17:59:08","新北市林口區文化一路一段22巷17號","121.371271666667","25.0676633333333","6501700","林口區"
"244013","742-UY","2018/07/17 17:59:19","新北市林口區中山路67號","121.393603333333","25.0784583333333","6501700","林口區"
"244009","410-SL","2018/07/17 17:59:09","新北市林口區竹林路606巷20號","121.385535","25.0828983333333","6501700","林口區"
"244023","483-VK","2018/07/17 17:59:20","新北市林口區東湖路75巷46號","121.385403333333","25.0720083333333","6501700","林口區"
"244017","485-VK","2018/07/17 17:59:16","新北市林口區文化二路一段214-1號","121.369151666667","25.072125","6501700","林口區"
"244011","657-BX","2018/07/17 17:59:25","新北市林口區林口路1號","121.391748333333","25.0774916666667","6501700","林口區"
"244025","837-TS","2018/07/17 17:59:17","新北市林口區八德路500巷52號","121.356501666667","25.0674616666667","6501700","林口區"
"244021","838-TS","2018/07/17 17:59:22","新北市林口區新寮27號","121.397055","25.067705","6501700","林口區"
"222003","436-BY","2018/07/17 17:59:23","新北市深坑區炮子崙23號","121.607181666667","24.990925","6501800","深坑區"
"222002","659-BX","2018/07/17 17:59:22","新北市深坑區文化街96號","121.617118333333","25.001935","6501800","深坑區"
"231046","107-UY","2018/07/17 17:59:07","新北市新店區康雅崙路24號","121.535246666667","24.92669","6500600","新店區"
"231054","KEA-2219","2018/07/17 17:59:22","新北市新店區安一路一段1-1號","121.519751666667","24.9612233333333","6500600","新店區"
"231043","355-BY","2018/07/17 17:59:07","新北市新店區安一路一段1-1號","121.519325","24.9610083333333","6500600","新店區"
"231055","AKT-0513","2018/07/17 17:59:15","新北市新店區安華路1-1號","121.519383333333","24.9605216666667","6500600","新店區"
"241024","742-BX","2018/07/17 17:59:25","新北市三重區國道路一段39巷3號","121.483938333333","25.0730783333333","6500200","三重區"
