"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/17 13:59:37","新北市永和區成功路一段74號","121.526783333333","25.0033566666667","6500400","永和區"
"234070","149-BY","2018/07/17 13:59:44","新北市永和區民治街68號","121.517853333333","24.9980416666667","6500400","永和區"
"234005","207-UY","2018/07/17 13:59:39","新北市中和區中和路320號","121.509533333333","25.0006733333333","6500400","永和區"
"234078","298-R6","2018/07/17 13:59:47","新北市永和區國中路2-1號","121.524113333333","25.0043983333333","6500400","永和區"
"234036","336-UY","2018/07/17 13:59:47","新北市永和區成功路二段98號","121.526585","24.9983733333333","6500400","永和區"
"234062","337-UY","2018/07/17 13:59:42","新北市永和區中正路412巷20弄9號","121.518615","25.00179","6500400","永和區"
"234068","552-UM","2018/07/17 13:59:40","新北市永和區國光路39號","121.51915","25.0082683333333","6500400","永和區"
"234084","553-UM","2018/07/17 13:59:50","新北市永和區福和路5-3號","121.524935","25.0085516666667","6500400","永和區"
"234015","745-BX","2018/07/17 13:59:44","新北市永和區文化路118號","121.513226666667","25.01528","6500400","永和區"
"234028","746-BX","2018/07/17 13:59:39","新北市永和區民生路47巷48號","121.525098333333","24.99776","6500400","永和區"
"234052","KEA-2590","2018/07/17 13:59:34","新北市永和區環河東路一段122號","121.520623333333","25.0155133333333","6500400","永和區"
"234012","KEA-2591","2018/07/17 13:59:39","新北市永和區保順路11號","121.504725","25.0095583333333","6500400","永和區"
"234060","AAD-866","2018/07/17 13:59:52","新北市永和區中正路151巷14號","121.515588333333","24.9988383333333","6500400","永和區"
"234066","847-RS","2018/07/17 13:59:38","新北市永和區永貞路376號","121.509878333333","25.006865","6500400","永和區"
"234040","862-TW","2018/07/17 13:59:54","新北市永和區中和路335巷18弄1號","121.507525","25.0003333333333","6500400","永和區"
"234048","863-TW","2018/07/17 13:59:38","新北市永和區保安路250號","121.506308333333","25.01259","6500400","永和區"
"234025","9371-KE","2018/07/17 13:59:39","新北市永和區自由街58號","121.51381","25.0059933333333","6500400","永和區"
"234010","9373-KE","2018/07/17 13:59:48","新北市永和區仁愛路352巷112弄17號","121.501145","25.0086216666667","6500400","永和區"
"248017","225-UY","2018/07/17 13:59:35","新北市五股區民義路一段222號","121.429455","25.0906966666667","6501500","五股區"
"234022","9380-KE","2018/07/17 13:59:47","新北市永和區復興街11號","121.515931666667","25.0129766666667","6500400","永和區"
"234076","969-R7","2018/07/17 13:59:32","新北市永和區民族街43巷8號","121.51888","24.9983933333333","6500400","永和區"
"234072","AAC-211","2018/07/17 13:59:33","新北市永和區豫溪街185號","121.522466666667","25.0103766666667","6500400","永和區"
"234001","AAC-295","2018/07/17 13:59:43","新北市永和區福和路345號","121.515466666667","25.007205","6500400","永和區"
"244002","248-BX","2018/07/17 13:59:46","新北市林口區南勢里10鄰34-2號","121.352148333333","25.070515","6501700","林口區"
"231002","002-UM","2018/07/17 13:59:46","新北市新店區中正路607號","121.53383","24.9885033333333","6500600","新店區"
"231027","0291-UT","2018/07/17 13:59:53","新北市新店區北宜路一段39巷20號","121.538866666667","24.9584116666667","6500600","新店區"
"231028","046-UY","2018/07/17 13:59:36","新北市新店區安和路三段22-4號","121.517976666667","24.981615","6500600","新店區"
"231001","047-UY","2018/07/17 13:59:51","新北市新店區三民路43號","121.537136666667","24.9709116666667","6500600","新店區"
"231005","106-UY","2018/07/17 13:59:50","新北市新店區中興路三段218號","121.543603333333","24.98257","6500600","新店區"
"231010","107-UY","2018/07/17 13:59:48","新北市新店區安康路一段266巷4號","121.519993333333","24.9639766666667","6500600","新店區"
"231012","187-VK","2018/07/17 13:59:49","新北市新店區中興路二段31號","121.546128333333","24.9695883333333","6500600","新店區"
"231023","KEA-2219","2018/07/17 13:59:50","新北市新店區文中路45號","121.539605","24.95663","6500600","新店區"
"231026","256-BX","2018/07/17 13:59:52","新北市新店區環河路18號","121.536983333333","24.9616666666667","6500600","新店區"
"231003","268-BY","2018/07/17 13:59:45","新北市新店區中興路一段57-1號","121.53997","24.9606483333333","6500600","新店區"
"231018","278-BY","2018/07/17 13:59:37","新北市新店區中央路133巷16號","121.5309","24.97352","6500600","新店區"
"231015","AAD-862","2018/07/17 13:59:39","新北市新店區北宜路二段112-1號","121.556481666667","24.9537916666667","6500600","新店區"
"231004","355-BY","2018/07/17 13:59:47","新北市新店區北新路二段224號","121.542888333333","24.9771466666667","6500600","新店區"
"231038","3712-VJ","2018/07/17 13:59:51","新北市新店區安華路30巷1號","121.519585","24.9592766666667","6500600","新店區"
"231037","4716-K9","2018/07/17 13:59:50","新北市新店區安康路三段355巷1號","121.484281666667","24.9506733333333","6500600","新店區"
"231025","4715-K9","2018/07/17 13:59:46","新北市新店區中正路328巷42弄14號","121.538556666667","24.975865","6500600","新店區"
"231036","512-UM","2018/07/17 13:59:54","新北市新店區安祥路109巷3弄54號","121.477048333333","24.9607933333333","6500600","新店區"
"231013","513-UM","2018/07/17 13:59:38","新北市新店區明德路68號","121.541485","24.9796716666667","6500600","新店區"
"231034","616-UM","2018/07/17 13:59:49","新北市新店區達觀路8巷1-1號","121.504708333333","24.942705","6500600","新店區"
"231006","617-UM","2018/07/17 13:59:51","新北市新店區北宜路二段213號","121.553221666667","24.95328","6500600","新店區"
"231030","619-UM","2018/07/17 13:59:40","新北市新店區安康路一段302-3號","121.51767","24.9640383333333","6500600","新店區"
"231035","719-UM","2018/07/17 13:59:32","新北市新店區安和路一段52巷2-1號","121.51769","24.9662783333333","6500600","新店區"
"231020","719-UY","2018/07/17 13:59:52","新北市新店區湖子內路22號","121.542328333333","24.9307933333333","6500600","新店區"
"231032","720-UM","2018/07/17 13:59:43","新北市新店區華城路36巷1-7號","121.527328333333","24.9559466666667","6500600","新店區"
"231029","897-TW","2018/07/17 13:59:38","新北市新店區安康路二段78號","121.514146666667","24.963325","6500600","新店區"
"231024","AKT-0513","2018/07/17 13:59:35","新北市新店區北新路一段6號","121.540693333333","24.9653433333333","6500600","新店區"
"235030","003-UY","2018/07/17 13:59:48","新北市中和區中山路二段131巷5弄16號","121.503358333333","25.0032383333333","6500300","中和區"
"235028","005-UY","2018/07/17 13:59:38","新北市中和區泰和街30巷25號","121.498896666667","25.001265","6500300","中和區"
"235027","006-UY","2018/07/17 13:59:38","新北市中和區中正路700號","121.486178333333","24.9963083333333","6500300","中和區"
"235020","096-UM","2018/07/17 13:59:49","新北市中和區中正路1222號","121.479665","25.0108266666667","6500300","中和區"
"235003","097-UM","2018/07/17 13:59:51","新北市中和區秀朗路三段177號","121.524315","24.9910616666667","6500300","中和區"
"235029","098-UM","2018/07/17 13:59:37","新北市中和區中山路二段136巷40號","121.501276666667","25.004405","6500300","中和區"
"235004","150-BY","2018/07/17 13:59:47","新北市中和區保健路46巷31號","121.508836666667","24.995875","6500300","中和區"
"235022","151-BY","2018/07/17 13:59:46","新北市中和區員山路75號","121.480726666667","24.99417","6500300","中和區"
"235019","183-VK","2018/07/17 13:59:45","新北市中和區德光路21號","121.470946666667","25.0043266666667","6500300","中和區"
"235002","185-VK","2018/07/17 13:59:36","新北市中和區立人街24-5號","121.51885","24.9941766666667","6500300","中和區"
"235013","186-VK","2018/07/17 13:59:50","新北市中和區景安路163號","121.50551","24.9945966666667","6500300","中和區"
