"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/17 18:29:10","新北市永和區福和路1號","121.52667","25.0101833333333","6500400","永和區"
"234007","207-UY","2018/07/17 18:29:13","新北市永和區仁愛路306巷77號","121.5019","25.0094683333333","6500400","永和區"
"234081","298-R6","2018/07/17 18:29:14","新北市永和區福和路1號","121.52642","25.0099033333333","6500400","永和區"
"234086","553-UM","2018/07/17 18:29:21","新北市永和區福和路1號","121.526355","25.0098416666667","6500400","永和區"
"234017","745-BX","2018/07/17 18:29:21","新北市永和區福和路1號","121.526383333333","25.0095883333333","6500400","永和區"
"234042","862-TW","2018/07/17 18:29:25","新北市永和區福和路8巷3號","121.524823333333","25.0090216666667","6500400","永和區"
"234026","9371-KE","2018/07/17 18:29:12","新北市永和區大新街45巷3號","121.515653333333","25.008755","6500400","永和區"
"234011","9373-KE","2018/07/17 18:29:15","新北市永和區保福路二段165號","121.50902","25.01499","6500400","永和區"
"249005","172-UM","2018/07/17 18:29:13","新北市八里區中華路三段120-2號","121.392711666667","25.1377633333333","6502300","八里區"
"249001","173-UM","2018/07/17 18:29:19","新北市八里區龍米路一段92號","121.45375","25.1238966666667","6502300","八里區"
"249004","303-UY","2018/07/17 18:29:11","新北市八里區忠孝路71-1號","121.426603333333","25.1603216666667","6502300","八里區"
"249002","305-UY","2018/07/17 18:29:26","新北市八里區龍形三街17號","121.448715","25.1317166666667","6502300","八里區"
"248014","025-BX","2018/07/17 18:29:17","新北市五股區自強路90巷19號","121.4322","25.07207","6501500","五股區"
"248016","026-BX","2018/07/17 18:29:17","新北市五股區凌雲路一段83巷10弄7號","121.450275","25.1011166666667","6501500","五股區"
"248006","077-UY","2018/07/17 18:29:12","新北市五股區四維路38號","121.467296666667","25.0716983333333","6501500","五股區"
"248008","095-VK","2018/07/17 18:29:14","新北市五股區四維路185巷52號","121.463093333333","25.0777483333333","6501500","五股區"
"248020","225-UY","2018/07/17 18:29:20","新北市五股區孝義路80號","121.44956","25.114845","6501500","五股區"
"248012","247-BX","2018/07/17 18:29:10","新北市五股區御成路142號","121.440966666667","25.094335","6501500","五股區"
"248010","272-BY","2018/07/17 18:29:20","新北市五股區水碓路3-1號","121.4338","25.0722483333333","6501500","五股區"
"248004","677-BX","2018/07/17 18:29:23","新北市五股區工商路113號","121.436651666667","25.0856816666667","6501500","五股區"
"248002","678-BX","2018/07/17 18:28:25","新北市五股區西雲路113-1號","121.444008333333","25.0931233333333","6501500","五股區"
"234023","9380-KE","2018/07/17 18:29:16","新北市永和區豫溪街217巷15號","121.524488333333","25.0098083333333","6500400","永和區"
"234077","969-R7","2018/07/17 18:29:13","新北市永和區福和路8巷3號","121.52492","25.0091666666667","6500400","永和區"
"232011","375-UM","2018/07/17 18:13:39","新北市坪林區坪雙路一段41號","121.711708333333","24.9424283333333","6502000","坪林區"
"244007","080-UY","2018/07/17 18:29:29","新北市林口區後湖11-63號","121.387025","25.0975966666667","6501700","林口區"
"244019","403-UM","2018/07/17 18:29:27","新北市林口區忠孝路164號","121.377201666667","25.0681","6501700","林口區"
"244013","742-UY","2018/07/17 18:29:19","新北市林口區中山路285號","121.38424","25.0801033333333","6501700","林口區"
"244009","410-SL","2018/07/17 18:29:09","新北市林口區竹林路266號","121.38971","25.08117","6501700","林口區"
"244023","483-VK","2018/07/17 18:29:20","新北市林口區仁愛路二段106巷9號","121.383263333333","25.0753083333333","6501700","林口區"
"244017","485-VK","2018/07/17 18:29:16","新北市林口區八德路78號","121.365608333333","25.065545","6501700","林口區"
"244011","657-BX","2018/07/17 18:29:25","新北市林口區中原街6號","121.392778333333","25.0775383333333","6501700","林口區"
"244025","837-TS","2018/07/17 18:29:17","新北市林口區南勢四街216巷28號","121.357508333333","25.0735366666667","6501700","林口區"
"244021","838-TS","2018/07/17 18:29:22","新北市林口區自強二街30號","121.398265","25.0778033333333","6501700","林口區"
"243013","AAD-798","2018/07/17 18:28:12","新北市泰山區明志路三段206巷3號","121.423265","25.0379033333333","6501600","泰山區"
"222003","436-BY","2018/07/17 18:29:23","新北市深坑區北深路一段288號","121.628161666667","25.007645","6501800","深坑區"
"222002","659-BX","2018/07/17 18:29:22","新北市深坑區雲鄉路133號","121.622823333333","24.9981066666667","6501800","深坑區"
"231041","002-UM","2018/07/17 18:29:10","新北市新店區安華路28-1號","121.519618333333","24.960835","6500600","新店區"
"231059","046-UY","2018/07/17 18:29:15","新北市新店區安華路3號","121.519363333333","24.95972","6500600","新店區"
"231040","047-UY","2018/07/17 18:29:24","新北市新店區安華路28-1號","121.51934","24.9609433333333","6500600","新店區"
"231044","106-UY","2018/07/17 18:29:11","新北市新店區安華路28-1號","121.519686666667","24.9607216666667","6500600","新店區"
"231046","107-UY","2018/07/17 18:29:27","新北市新店區直潭七街60號","121.532316666667","24.939855","6500600","新店區"
"231048","187-VK","2018/07/17 18:29:19","新北市新店區安一路一段1-1號","121.519631666667","24.9611416666667","6500600","新店區"
"231054","KEA-2219","2018/07/17 18:29:22","新北市新店區安一路一段1-1號","121.519875","24.96113","6500600","新店區"
"231057","256-BX","2018/07/17 18:29:13","新北市新店區北宜路一段69號","121.538446666667","24.9564683333333","6500600","新店區"
"231042","268-BY","2018/07/17 18:29:15","新北市新店區安華路28-1號","121.51969","24.9606583333333","6500600","新店區"
"231051","278-BY","2018/07/17 18:29:12","新北市新店區安一路一段1-1號","121.51963","24.9610816666667","6500600","新店區"
"231050","AAD-862","2018/07/17 18:29:27","新北市新店區安一路一段1-1號","121.519788333333","24.961095","6500600","新店區"
"231043","355-BY","2018/07/17 18:29:27","新北市新店區安華路28-1號","121.519316666667","24.96096","6500600","新店區"
"231058","3713-VJ","2018/07/17 18:29:29","新北市新店區新店後街107號","121.537628333333","24.955945","6500600","新店區"
"231066","4716-K9","2018/07/17 18:29:16","新北市新店區安一路一段1-1號","121.5196","24.9617383333333","6500600","新店區"
"231056","4715-K9","2018/07/17 18:29:26","新北市新店區二十張路129巷5弄1號","121.53652","24.9786966666667","6500600","新店區"
"231067","4772-VM","2018/07/17 18:29:18","新北市新店區安華路28-1號","121.519381666667","24.96057","6500600","新店區"
"231065","512-UM","2018/07/17 18:29:16","新北市新店區安一路一段1-1號","121.519395","24.96117","6500600","新店區"
"231049","513-UM","2018/07/17 18:29:11","新北市新店區安一路一段1-1號","121.519605","24.9611133333333","6500600","新店區"
"231063","616-UM","2018/07/17 18:29:13","新北市新店區安華路1-1號","121.519481666667","24.9605166666667","6500600","新店區"
"231045","617-UM","2018/07/17 18:12:38","新北市新店區安華路28-1號","121.51946","24.9609883333333","6500600","新店區"
"231061","619-UM","2018/07/17 18:29:15","新北市新店區安華路28-1號","121.519583333333","24.96085","6500600","新店區"
"231064","719-UM","2018/07/17 18:29:20","新北市新店區安一路一段1-1號","121.519553333333","24.9612516666667","6500600","新店區"
"231053","719-UY","2018/07/17 18:29:22","新北市新店區新烏路一段24號","121.546445","24.9510866666667","6500600","新店區"
"231062","720-UM","2018/07/17 18:29:09","新北市新店區安一路一段1-1號","121.519403333333","24.9613066666667","6500600","新店區"
"231060","897-TW","2018/07/17 18:29:11","新北市新店區安華路28-1號","121.519636666667","24.960745","6500600","新店區"
"231055","AKT-0513","2018/07/17 18:29:15","新北市新店區中正路211號","121.539765","24.972685","6500600","新店區"
"235066","003-UY","2018/07/17 18:29:17","新北市中和區中山路二段120號","121.502776666667","25.0037666666667","6500300","中和區"
"235064","005-UY","2018/07/17 18:29:16","新北市中和區連城路139巷54號","121.49672","24.997385","6500300","中和區"
"235063","006-UY","2018/07/17 18:29:25","新北市中和區連城路347巷16弄20號","121.487543333333","24.9951333333333","6500300","中和區"
"235056","096-UM","2018/07/17 18:29:28","新北市中和區員山路611巷5弄1號","121.477916666667","25.0111316666667","6500300","中和區"
"235039","097-UM","2018/07/17 18:29:15","新北市中和區安平路154號","121.512473333333","24.9983683333333","6500300","中和區"
"235065","098-UM","2018/07/17 18:29:10","新北市中和區莊敬路49巷10弄32號","121.502903333333","25.0055716666667","6500300","中和區"
"235040","150-BY","2018/07/17 18:29:20","新北市中和區安平路38號","121.50985","24.995005","6500300","中和區"
