"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 16:49:43","新北市永和區福和路1號","121.526363333333","25.0097866666667","6500400","永和區"
"249005","172-UM","2018/07/17 16:49:54","新北市八里區大堀湖2-3號","121.422341666667","25.153685","6502300","八里區"
"249004","303-UY","2018/07/17 16:49:51","新北市八里區中路50-1號","121.404828333333","25.1563216666667","6502300","八里區"
"249002","305-UY","2018/07/17 16:49:46","新北市八里區牛寮埔33號","121.429898333333","25.1457","6502300","八里區"
"249003","593-UM","2018/07/17 16:49:43","新北市八里區中山路二段283號","121.401608333333","25.14866","6502300","八里區"
"244023","483-VK","2018/07/17 16:49:41","新北市林口區粉寮路二段14號","121.401941666667","25.0856466666667","6501700","林口區"
"231046","107-UY","2018/07/17 16:49:47","新北市新店區灣潭路15-7號","121.541805","24.9403533333333","6500600","新店區"
"241011","013-R5","2018/07/17 16:49:48","新北市三重區仁愛街53巷177號","121.500145","25.0728","6500200","三重區"
"241028","022-UY","2018/07/17 16:49:55","新北市三重區光興街44號","121.49699","25.0598583333333","6500200","三重區"
"241008","059-VK","2018/07/17 16:49:44","新北市三重區永福街179巷34號","121.477741666667","25.0748183333333","6500200","三重區"
"241031","061-VK","2018/07/17 16:49:46","新北市三重區過圳街16號","121.488895","25.0587833333333","6500200","三重區"
"241015","062-VK","2018/07/17 16:49:48","新北市三重區長元西街1號","121.498755","25.06577","6500200","三重區"
"241017","063-VK","2018/07/17 16:49:49","新北市三重區國隆路8巷7號","121.493166666667","25.0636133333333","6500200","三重區"
"241026","066-VK","2018/07/17 16:49:45","新北市三重區福和街43號","121.500818333333","25.0614733333333","6500200","三重區"
"241002","090-VK","2018/07/17 16:49:43","新北市三重區仁義街168號","121.497031666667","25.081115","6500200","三重區"
"241003","091-VK","2018/07/17 16:49:47","新北市三重區五華街129號","121.491183333333","25.0842216666667","6500200","三重區"
"241024","742-BX","2018/07/17 16:49:45","新北市三重區中正北路317巷16-1號","121.475211666667","25.072945","6500200","三重區"
"241005","262-UM","2018/07/17 16:49:48","新北市三重區仁華街80巷27號","121.484571666667","25.084035","6500200","三重區"
"241016","266-UM","2018/07/17 16:49:57","新北市三重區大同北路115巷19號","121.493916666667","25.0646933333333","6500200","三重區"
"241009","267-UM","2018/07/17 16:49:51","新北市三重區溪尾街220號","121.487753333333","25.081465","6500200","三重區"
"241018","268-UM","2018/07/17 16:49:44","新北市三重區安樂街59號","121.495125","25.069445","6500200","三重區"
"241032","269-UM","2018/07/17 16:49:43","新北市三重區重陽路一段120巷35號","121.48532","25.0601466666667","6500200","三重區"
"241013","270-UM","2018/07/17 16:49:53","新北市三重區仁愛街83號","121.49585","25.0731633333333","6500200","三重區"
"241025","271-UM","2018/07/17 16:49:48","新北市三重區中正北路530巷6號","121.47208","25.071135","6500200","三重區"
"241007","398-BY","2018/07/17 16:49:56","新北市三重區三和路四段181巷84號","121.48442","25.0796116666667","6500200","三重區"
"241004","475-VK","2018/07/17 16:49:53","新北市三重區仁愛街397巷32號","121.491738333333","25.0813466666667","6500200","三重區"
"241020","478-VK","2018/07/17 16:49:48","新北市三重區忠孝路二段34號","121.485845","25.0710483333333","6500200","三重區"
"241030","480-VK","2018/07/17 16:49:43","新北市三重區中正南路263號","121.492793333333","25.05294","6500200","三重區"
"241014","543-UM","2018/07/17 16:49:56","新北市三重區龍濱路149號","121.502678333333","25.0692016666667","6500200","三重區"
"241023","545-UM","2018/07/17 16:49:40","新北市三重區新北大道一段206巷3號","121.482498333333","25.0620266666667","6500200","三重區"
"241001","547-UM","2018/07/17 16:49:54","新北市三重區仁政街45號","121.493131666667","25.0767916666667","6500200","三重區"
"241019","KEA-2593","2018/07/17 16:49:46","新北市三重區三張街149巷10弄11號","121.486008333333","25.06981","6500200","三重區"
"241006","AAD-863","2018/07/17 16:49:53","新北市三重區車路頭街128號","121.484166666667","25.0752916666667","6500200","三重區"
"241022","887-TS","2018/07/17 16:49:37","新北市三重區中華路111巷6號","121.48398","25.06351","6500200","三重區"
"241012","941-UM","2018/07/17 16:49:42","新北市三重區河邊北街319號","121.502416666667","25.0749833333333","6500200","三重區"
"241029","942-UM","2018/07/17 16:49:54","新北市三重區集美街213號","121.491668333333","25.05462","6500200","三重區"
"241033","AAC-255","2018/07/17 16:49:41","新北市三重區新北大道二段139巷19號","121.466513333333","25.0604783333333","6500200","三重區"
"247022","500-BY","2018/07/17 16:49:51","新北市蘆洲區仁愛街178號","121.46773","25.0938116666667","6501400","蘆洲區"
"247004","337-TH","2018/07/17 16:49:36","新北市蘆洲區長榮路151號","121.461783333333","25.0839283333333","6501400","蘆洲區"
"247006","336-TH","2018/07/17 16:49:49","新北市蘆洲區永安南路二段132-1號","121.462525","25.0785916666667","6501400","蘆洲區"
"247008","056-VK","2018/07/17 16:49:39","新北市蘆洲區中山一路176號","121.474186666667","25.0811933333333","6501400","蘆洲區"
"228002","663-BX","2018/07/17 16:49:36","新北市貢寮區貢寮里長潭街25號","121.898355","25.0236583333333","6502600","貢寮區"
"228003","828-UM","2018/07/17 16:49:41","新北市貢寮區貢寮里朝陽街1-2號","121.912348333333","25.0212216666667","6502600","貢寮區"
"224008","285-BY","2018/07/17 16:49:43","新北市瑞芳區三爪子坑路32巷126號","121.80918","25.1063033333333","6501200","瑞芳區"
"224007","275-VK","2018/07/17 16:49:44","新北市瑞芳區中央路48巷34號","121.761095","25.1030416666667","6501200","瑞芳區"
"224009","273-VK","2018/07/17 16:49:48","新北市瑞芳區明燈路二段66號","121.809401666667","25.1071466666667","6501200","瑞芳區"
"224005","271-BY","2018/07/17 16:49:50","新北市瑞芳區洞頂路116號","121.861136666667","25.1233183333333","6501200","瑞芳區"
"227009","642-TC","2018/07/17 16:49:50","新北市雙溪區牡丹里五分2號","121.866678333333","25.0471","6502500","雙溪區"
"227003","030-BX","2018/07/17 16:49:56","新北市雙溪區外柑里外柑腳71號","121.807131666667","25.0175983333333","6502500","雙溪區"
"251013","KEA-2871","2018/07/17 16:49:54","新北市淡水區泉洲厝32號","121.489308333333","25.1925933333333","6501000","淡水區"
"251016","179-VK","2018/07/17 16:49:44","新北市淡水區北新路二段30號","121.477013333333","25.185735","6501000","淡水區"
"251014","180-VK","2018/07/17 16:49:54","新北市淡水區淡金路四段476號","121.452451666667","25.2238883333333","6501000","淡水區"
"251015","181-VK","2018/07/17 16:49:51","新北市淡水區忠愛街5-1號","121.460731666667","25.1716033333333","6501000","淡水區"
"251010","413-VK","2018/07/17 16:49:53","新北市淡水區中正路二段31號","121.419508333333","25.1814433333333","6501000","淡水區"
"251012","441-VK","2018/07/17 16:49:40","新北市淡水區中正路二段31號","121.419693333333","25.1815383333333","6501000","淡水區"
"251008","442-VK","2018/07/17 16:49:50","新北市淡水區樹梅坑21號","121.474555","25.1428833333333","6501000","淡水區"
"251007","577-R6","2018/07/17 16:49:34","新北市淡水區中正路一段33號","121.425986666667","25.1765283333333","6501000","淡水區"
"251011","650-BX","2018/07/17 16:49:42","新北市淡水區中正路二段31號","121.419313333333","25.18164","6501000","淡水區"
"252002","178-VK","2018/07/17 16:49:46","新北市三芝區忠孝街145號","121.506386666667","25.2604816666667","6502100","三芝區"
"252001","292-VK","2018/07/17 16:49:48","新北市三芝區淡金路二段76-1號","121.503928333333","25.2608883333333","6502100","三芝區"
"242034","AAC-296","2018/07/17 16:48:51","新北市新莊區新泰路255巷83號","121.442353333333","25.039235","6500500","新莊區"
"242054","751-BX","2018/07/17 16:49:44","新北市新莊區三和路18-23號","121.441701666667","25.0389533333333","6500500","新莊區"
"242037","415-TV","2018/07/17 16:49:42","新北市新莊區新泰路357巷3弄57號","121.441881666667","25.0393066666667","6500500","新莊區"
"242044","400-BY","2018/07/17 16:49:42","新北市新莊區新泰路357巷3弄57號","121.442393333333","25.039575","6500500","新莊區"
"242023","362-BY","2018/07/17 16:49:39","新北市新莊區新泰路255巷83號","121.442055","25.03888","6500500","新莊區"
"242039","133-UY","2018/07/17 16:49:42","新北市新莊區三和路12-21號","121.441935","25.038765","6500500","新莊區"
"242015","346-TH","2018/07/17 16:47:17","新北市新莊區三和路12-20號","121.442025","25.03786","6500500","新莊區"
"242021","348-TH","2018/07/17 16:49:50","新北市新莊區新泰路357巷3弄57號","121.44233","25.039605","6500500","新莊區"
"238023","601-UM","2018/07/17 16:49:41","新北市樹林區八德街682號","121.396071666667","24.9689166666667","6500700","樹林區"
"239007","AAC-297","2018/07/17 16:49:43","新北市鶯歌區二甲路13-16號","121.345058333333","24.9352233333333","6500800","鶯歌區"
"239005","526-UM","2018/07/17 16:27:38","新北市鶯歌區二甲路13-16號","121.345081666667","24.9352566666667","6500800","鶯歌區"
