"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/17 07:59:27","新北市五股區明德路12巷3號","121.43327","25.07183","6501500","五股區"
"244002","248-BX","2018/07/17 07:59:19","新北市林口區下福里14鄰80號","121.308451666667","25.1157366666667","6501700","林口區"
"231007","189-VK","2018/07/17 07:59:10","新北市新店區華城路6-5號","121.529795","24.9603316666667","6500600","新店區"
"231009","192-VK","2018/07/17 07:59:15","新北市新店區安一路一段1-1號","121.519256666667","24.9611916666667","6500600","新店區"
"235001","611-BX","2018/07/17 07:59:25","新北市中和區圓通路367巷8號","121.491586666667","24.9891983333333","6500300","中和區"
"235001","157-BY","2018/07/17 07:59:17","新北市中和區和平街29-1號","121.507603333333","24.9909083333333","6500300","中和區"
"226005","5620-A6","2018/07/17 07:59:07","新北市平溪區石底里公園街18-3號","121.7335","25.0255683333333","6502400","平溪區"
"226002","7418-A5","2018/07/17 07:59:15","新北市平溪區靜安路三段386號","121.78133","25.0469333333333","6502400","平溪區"
"226006","AGD-0702","2018/07/17 07:59:14","新北市平溪區十分里十分街46號","121.774638333333","25.0410466666667","6502400","平溪區"
"223006","022-BY","2018/07/17 07:59:26","新北市坪林區北宜路八段558號","121.717305","24.9095483333333","6501900","石碇區"
"223002","KEA-2673","2018/07/17 07:59:22","新北市石碇區月扇湖3號","121.663511666667","24.9568783333333","6501900","石碇區"
"223003","205-TH","2018/07/17 07:59:22","新北市石碇區崩山36-1號","121.672283333333","24.95806","6501900","石碇區"
"223001","592-UM","2018/07/17 07:59:11","新北市石碇區橫坪2-2號","121.667181666667","24.972395","6501900","石碇區"
"223004","660-BX","2018/07/17 07:59:14","新北市石碇區雙溪48號","121.65145","25.006415","6501900","石碇區"
"223005","677-TV","2018/07/17 07:59:16","新北市石碇區外按16-1號","121.650596666667","24.9979416666667","6501900","石碇區"
"227006","282-VK","2018/07/17 07:59:10","新北市雙溪區平林里梅竹蹊56-2號","121.8608","25.036645","6502500","雙溪區"
"252004","249-BX","2018/07/17 07:59:22","新北市三芝區興華里車埕36-21號","121.505788333333","25.1930616666667","6502100","三芝區"
"252007","AAC-283","2018/07/17 07:59:24","新北市三芝區後厝里土地公坑61-5號","121.464818333333","25.2471733333333","6502100","三芝區"
"237001","159-UY","2018/07/17 07:59:10","新北市三峽區大學路6號","121.37687","24.9414566666667","6500900","三峽區"
"236008","165-UM","2018/07/17 07:59:15","新北市土城區清水路232號","121.461076666667","24.98238","6501300","土城區"
"236002","339-SR","2018/07/17 07:59:18","新北市土城區龍泉路79號","121.430873333333","24.942675","6501300","土城區"
