"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/17 13:49:37","新北市永和區永利路248號","121.524246666667","25.002915","6500400","永和區"
"234070","149-BY","2018/07/17 13:49:44","新北市永和區安樂路188號","121.514936666667","25.0013366666667","6500400","永和區"
"234005","207-UY","2018/07/17 13:49:39","新北市中和區中和路472號","121.512386666667","25.003995","6500400","永和區"
"234078","298-R6","2018/07/17 13:49:47","新北市永和區林森路81號","121.523808333333","25.0038916666667","6500400","永和區"
"234036","336-UY","2018/07/17 13:49:47","新北市永和區民樂街55巷2號","121.527475","24.9984133333333","6500400","永和區"
"234062","337-UY","2018/07/17 13:49:33","新北市永和區中正路368巷22號","121.518515","25.0007516666667","6500400","永和區"
"234068","552-UM","2018/07/17 13:49:40","新北市永和區竹林路82號","121.519335","25.0126866666667","6500400","永和區"
"234084","553-UM","2018/07/17 13:49:50","新北市永和區中正路513號","121.51693","25.0073366666667","6500400","永和區"
"234015","745-BX","2018/07/17 13:49:49","新北市永和區文化路33號","121.514763333333","25.014965","6500400","永和區"
"234028","746-BX","2018/07/17 13:49:39","新北市永和區民生路49號","121.522841666667","24.9978366666667","6500400","永和區"
"234052","KEA-2590","2018/07/17 13:49:41","新北市永和區竹林路73號","121.518921666667","25.0131783333333","6500400","永和區"
"234012","KEA-2591","2018/07/17 13:49:39","新北市永和區永平路316號","121.506951666667","25.0126016666667","6500400","永和區"
"234060","AAD-866","2018/07/17 13:49:32","新北市永和區中正路67巷2號","121.514701666667","24.996785","6500400","永和區"
"234066","847-RS","2018/07/17 13:49:38","新北市永和區永貞路422號","121.508523333333","25.00829","6500400","永和區"
"234040","862-TW","2018/07/17 13:49:54","新北市永和區中和路421巷3弄21號","121.508458333333","25.0003366666667","6500400","永和區"
"234048","863-TW","2018/07/17 13:49:38","新北市永和區保安路75號","121.508711666667","25.0148616666667","6500400","永和區"
"234025","9371-KE","2018/07/17 13:49:39","新北市永和區自由街58號","121.51378","25.0059683333333","6500400","永和區"
