"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 08:39:15","新北市永和區環河東路一段122號","121.520618333333","25.0154733333333","6500400","永和區"
"248005","653-BX","2018/07/17 08:39:27","新北市五股區明德路12巷3號","121.433335","25.0718083333333","6501500","五股區"
"222004","289-BY","2018/07/17 08:39:28","新北市深坑區王軍寮1-5號","121.622491666667","24.9861433333333","6501800","深坑區"
"231007","189-VK","2018/07/17 08:39:30","新北市新店區小坑二路117號","121.517783333333","24.9122383333333","6500600","新店區"
"231009","192-VK","2018/07/17 08:39:15","新北市新店區新烏路三段165巷20-1號","121.553191666667","24.9012783333333","6500600","新店區"
"235001","611-BX","2018/07/17 08:39:24","新北市中和區民安街42巷36號","121.47903","25.0012933333333","6500300","中和區"
"226005","5620-A6","2018/07/17 08:39:27","新北市平溪區南山里南山坪125號","121.784888333333","25.0457766666667","6502400","平溪區"
"226002","7418-A5","2018/07/17 08:39:15","新北市平溪區東勢里東勢格5號","121.740253333333","25.0059133333333","6502400","平溪區"
"226006","AGD-0702","2018/07/17 08:39:08","新北市平溪區十分里十分街241號","121.777951666667","25.0442266666667","6502400","平溪區"
"223006","022-BY","2018/07/17 08:39:26","新北市石碇區烏塗窟26-2號","121.65761","24.9759566666667","6501900","石碇區"
"223003","205-TH","2018/07/17 08:39:22","新北市石碇區北宜路六段水底寮巷18號","121.661756666667","24.9395966666667","6501900","石碇區"
"223008","406-TH","2018/07/17 08:38:50","新北市石碇區碇南路二段松柏崎巷37-1號","121.678791666667","25.0233566666667","6501900","石碇區"
"223001","592-UM","2018/07/17 08:39:10","新北市石碇區北宜路六段水底寮巷18號","121.661778333333","24.9393466666667","6501900","石碇區"
"223004","660-BX","2018/07/17 08:39:13","新北市石碇區崩山15號","121.674925","24.9707483333333","6501900","石碇區"
"223005","677-TV","2018/07/17 08:39:25","新北市石碇區崩山24-2號","121.67861","24.9678766666667","6501900","石碇區"
"227006","282-VK","2018/07/17 08:39:10","新北市雙溪區上林里新寮子25號","121.830971666667","25.0267166666667","6502500","雙溪區"
"252004","249-BX","2018/07/17 08:39:22","新北市三芝區興華里楓子林38號","121.491","25.2073966666667","6502100","三芝區"
"252007","AAC-283","2018/07/17 08:39:04","新北市三芝區後厝里番子崙12-5號","121.4889","25.2383816666667","6502100","三芝區"
"237001","159-UY","2018/07/17 08:39:10","新北市三峽區學勤路166-2號","121.37553","24.9456566666667","6500900","三峽區"
"236008","165-UM","2018/07/17 08:39:16","新北市土城區金城路二段46巷1-38號","121.452408333333","24.9778133333333","6501300","土城區"
"236002","339-SR","2018/07/17 08:39:18","新北市土城區中央路三段281巷11弄2號","121.426471666667","24.9627766666667","6501300","土城區"
"236006","498-BY","2018/07/17 08:39:12","新北市土城區永安街78號","121.432161666667","24.9637716666667","6501300","土城區"
