"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 08:44:47","新北市永和區福和路1號","121.526315","25.0098716666667","6500400","永和區"
"248005","653-BX","2018/07/17 08:45:37","新北市五股區明德路12巷6號","121.433335","25.0718116666667","6501500","五股區"
"222004","289-BY","2018/07/17 08:49:28","新北市深坑區王軍寮15號","121.61583","24.9820933333333","6501800","深坑區"
"231007","189-VK","2018/07/17 08:49:10","新北市新店區小坑二路2巷11號","121.531003333333","24.917015","6500600","新店區"
"231009","192-VK","2018/07/17 08:49:15","新北市新店區新烏路三段寶島巷2弄3號","121.551983333333","24.898625","6500600","新店區"
"235001","611-BX","2018/07/17 08:49:24","新北市中和區國光街108號","121.469978333333","25.0005766666667","6500300","中和區"
"226005","5620-A6","2018/07/17 08:49:26","新北市平溪區十分里十分街158號","121.778071666667","25.0433883333333","6502400","平溪區"
"226002","7418-A5","2018/07/17 08:41:15","新北市平溪區東勢里東勢格11號","121.735243333333","25.00298","6502400","平溪區"
"226006","AGD-0702","2018/07/17 08:49:28","新北市平溪區望古里望古坑26號","121.763323333333","25.0344066666667","6502400","平溪區"
"223003","205-TH","2018/07/17 08:49:22","新北市石碇區北宜路六段十三股巷1號","121.649011666667","24.9465333333333","6501900","石碇區"
"223008","406-TH","2018/07/17 08:49:24","新北市石碇區光明路耳空龜巷10-2號","121.689836666667","25.0386133333333","6501900","石碇區"
"223001","592-UM","2018/07/17 08:49:12","新北市石碇區北宜路五段80號","121.646076666667","24.9518366666667","6501900","石碇區"
"223004","660-BX","2018/07/17 08:49:13","新北市石碇區崩山47-3號","121.6786","24.96993","6501900","石碇區"
"223005","677-TV","2018/07/17 08:49:29","新北市石碇區崩山43號","121.67992","24.9665266666667","6501900","石碇區"
"227006","282-VK","2018/07/17 08:49:10","新北市雙溪區上林里大瀨1號","121.830085","25.0252483333333","6502500","雙溪區"
"252004","249-BX","2018/07/17 08:49:22","新北市三芝區興華里田心子21號","121.493513333333","25.2001066666667","6502100","三芝區"
"252007","AAC-283","2018/07/17 08:49:24","新北市三芝區錫板里棟板頭38-2號","121.492441666667","25.2322766666667","6502100","三芝區"
"237001","159-UY","2018/07/17 08:49:10","新北市三峽區學勤路119號","121.375483333333","24.946565","6500900","三峽區"
"236008","165-UM","2018/07/17 08:49:15","新北市土城區和平路49號","121.443351666667","24.9719933333333","6501300","土城區"
"236002","339-SR","2018/07/17 08:49:18","新北市土城區中央路三段185號","121.431098333333","24.9651033333333","6501300","土城區"
"236006","498-BY","2018/07/17 08:49:12","新北市土城區永和街81號","121.435915","24.95709","6501300","土城區"
