"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 15:09:44","新北市五股區中興路三段2巷10號","121.44807","25.0833","6500400","永和區"
"248017","225-UY","2018/07/17 15:09:51","新北市五股區登林路101號","121.411288333333","25.0779966666667","6501500","五股區"
"231002","002-UM","2018/07/17 15:09:46","新北市新店區中正路545號","121.533666666667","24.9876366666667","6500600","新店區"
"231028","046-UY","2018/07/17 15:09:36","新北市新店區僑信路107號","121.500445","24.946475","6500600","新店區"
"231001","047-UY","2018/07/17 15:09:51","新北市新店區中正路188號","121.540836666667","24.9723083333333","6500600","新店區"
"231005","106-UY","2018/07/17 15:09:50","新北市新店區北新路三段137號","121.541193333333","24.9830033333333","6500600","新店區"
"231012","187-VK","2018/07/17 15:09:49","新北市新店區寶慶街66號","121.541918333333","24.98685","6500600","新店區"
"231023","KEA-2219","2018/07/17 15:09:50","新北市新店區檳榔路109號","121.544426666667","24.961525","6500600","新店區"
"231026","256-BX","2018/07/17 15:09:33","新北市新店區建興街5號","121.540106666667","24.9764866666667","6500600","新店區"
"231003","268-BY","2018/07/17 15:09:45","新北市新店區寶橋路213號","121.548628333333","24.9770816666667","6500600","新店區"
"231018","278-BY","2018/07/17 15:09:37","新北市新店區中央七街119號","121.525328333333","24.9779966666667","6500600","新店區"
"231015","AAD-862","2018/07/17 15:05:59","新北市新店區明山路65號","121.565465","24.9572283333333","6500600","新店區"
"231004","355-BY","2018/07/17 15:09:52","新北市新店區建國路25號","121.540128333333","24.9739816666667","6500600","新店區"
"231038","3712-VJ","2018/07/17 15:09:50","新北市新店區安華路28-1號","121.51972","24.9608583333333","6500600","新店區"
"231037","4716-K9","2018/07/17 15:09:50","新北市新店區安興路56號","121.516625","24.9748933333333","6500600","新店區"
"231025","4715-K9","2018/07/17 15:09:47","新北市新店區二十張路46巷37弄11號","121.536405","24.9818083333333","6500600","新店區"
"231036","512-UM","2018/07/17 15:09:54","新北市新店區安祥路104巷11弄9號","121.480873333333","24.9636266666667","6500600","新店區"
"231034","616-UM","2018/07/17 15:09:49","新北市新店區玫瑰路4-1號","121.493615","24.9513916666667","6500600","新店區"
"231006","617-UM","2018/07/17 15:09:51","新北市新店區新坡一街82號","121.547968333333","24.9621233333333","6500600","新店區"
"231030","619-UM","2018/07/17 15:09:39","新北市新店區安民街341-1號","121.516876666667","24.9749716666667","6500600","新店區"
"231039","718-UY","2018/07/17 15:09:53","新北市新店區寶安街4巷1號","121.542273333333","24.98104","6500600","新店區"
"231035","719-UM","2018/07/17 15:09:52","新北市新店區安和路三段129號","121.517183333333","24.9852583333333","6500600","新店區"
"231020","719-UY","2018/07/17 15:09:52","新北市新店區永福路30-1號","121.548658333333","24.92897","6500600","新店區"
"231032","720-UM","2018/07/17 15:09:43","新北市新店區安泰路157號","121.488438333333","24.9378483333333","6500600","新店區"
"231029","897-TW","2018/07/17 15:09:38","新北市新店區安康路三段738號","121.473893333333","24.941955","6500600","新店區"
"231024","AKT-0513","2018/07/17 15:09:35","新北市新店區北新路一段303號","121.54127","24.96755","6500600","新店區"
"235030","003-UY","2018/07/17 15:09:48","新北市中和區水源路136巷3號","121.508013333333","25.0032066666667","6500300","中和區"
