"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/17 13:39:37","新北市永和區永亨路175號","121.526178333333","25.00349","6500400","永和區"
"234070","149-BY","2018/07/17 13:39:44","新北市永和區自由街77巷20弄1號","121.513836666667","25.00421","6500400","永和區"
"234005","207-UY","2018/07/17 13:39:39","新北市永和區永和路二段35號","121.514315","25.0103983333333","6500400","永和區"
"234078","298-R6","2018/07/17 13:39:47","新北市永和區林森路20巷7號","121.525851666667","25.0057316666667","6500400","永和區"
"234036","336-UY","2018/07/17 13:39:47","新北市永和區民樂街39巷11號","121.528135","25.000505","6500400","永和區"
"234062","337-UY","2018/07/17 13:39:53","新北市永和區秀朗路一段192巷6弄10號","121.519133333333","25.0023766666667","6500400","永和區"
"234068","552-UM","2018/07/17 13:39:40","新北市永和區永和路二段237-1號","121.515625","25.01443","6500400","永和區"
"234084","553-UM","2018/07/17 13:39:50","新北市永和區林森路62號","121.52397","25.0043383333333","6500400","永和區"
"234015","745-BX","2018/07/17 13:39:48","新北市永和區忠孝街26巷27弄1號","121.51523","25.0169583333333","6500400","永和區"
"234028","746-BX","2018/07/17 13:39:40","新北市永和區民權路23號","121.520168333333","24.9977866666667","6500400","永和區"
"234052","KEA-2590","2018/07/17 13:39:34","新北市永和區竹林路39巷22號","121.519001666667","25.014745","6500400","永和區"
"234012","KEA-2591","2018/07/17 13:39:39","新北市永和區仁愛路168號","121.510168333333","25.0126883333333","6500400","永和區"
"234060","AAD-866","2018/07/17 13:39:52","新北市永和區中正路446號","121.517513333333","25.0028633333333","6500400","永和區"
"234066","847-RS","2018/07/17 13:39:39","新北市永和區中山路一段191巷9弄3號","121.50967","25.0081283333333","6500400","永和區"
"234040","862-TW","2018/07/17 13:39:37","新北市永和區中和路307號","121.506618333333","24.9998633333333","6500400","永和區"
"234048","863-TW","2018/07/17 13:39:52","新北市永和區保安路76號","121.509958333333","25.0163766666667","6500400","永和區"
"234025","9371-KE","2018/07/17 13:39:39","新北市永和區永平路186號","121.510545","25.009295","6500400","永和區"
"234010","9373-KE","2018/07/17 13:39:48","新北市永和區保福路二段50號","121.51098","25.0121816666667","6500400","永和區"
"248017","225-UY","2018/07/17 13:39:35","新北市五股區民義路二段50-5號","121.410745","25.1041183333333","6501500","五股區"
"234022","9380-KE","2018/07/17 13:39:47","新北市永和區中正路702巷19號","121.516388333333","25.0105966666667","6500400","永和區"
"234076","969-R7","2018/07/17 13:39:32","新北市永和區民族街43巷6號","121.518731666667","24.9983683333333","6500400","永和區"
"234072","AAC-211","2018/07/17 13:39:33","新北市永和區竹林路217號","121.520926666667","25.0087383333333","6500400","永和區"
"234001","AAC-295","2018/07/17 13:39:43","新北市永和區福和路346號","121.514966666667","25.007315","6500400","永和區"
"244002","248-BX","2018/07/17 13:39:46","新北市林口區南勢里31號","121.352145","25.07045","6501700","林口區"
"231002","002-UM","2018/07/17 13:39:46","新北市新店區溪園路405號","121.524035","24.978185","6500600","新店區"
"231027","0291-UT","2018/07/17 13:39:53","新北市新店區北宜路一段105巷4弄3號","121.53994","24.9554216666667","6500600","新店區"
"231028","046-UY","2018/07/17 13:39:43","新北市新店區安和路一段6-2號","121.517073333333","24.9648466666667","6500600","新店區"
"231001","047-UY","2018/07/17 13:39:31","新北市新店區中正路366號","121.535141666667","24.9761483333333","6500600","新店區"
"231005","106-UY","2018/07/17 13:39:50","新北市新店區寶中路45-3號","121.545193333333","24.9791","6500600","新店區"
"231010","107-UY","2018/07/17 13:39:48","新北市新店區中正路305號","121.536543333333","24.974605","6500600","新店區"
"231012","187-VK","2018/07/17 13:39:49","新北市新店區德正街23巷12-1號","121.54457","24.972255","6500600","新店區"
"231023","KEA-2219","2018/07/17 13:39:50","新北市新店區新店路190號","121.53715","24.9561","6500600","新店區"
"231026","256-BX","2018/07/17 13:39:32","新北市新店區北宜路一段107號","121.539366666667","24.9551833333333","6500600","新店區"
"231003","268-BY","2018/07/17 13:39:45","新北市新店區中正路12號","121.545331666667","24.9695816666667","6500600","新店區"
"231018","278-BY","2018/07/17 13:39:37","新北市新店區百忍街35號","121.533555","24.9757216666667","6500600","新店區"
"231015","AAD-862","2018/07/17 13:39:39","新北市新店區竹林路2巷31號","121.550358333333","24.95013","6500600","新店區"
"231004","355-BY","2018/07/17 13:39:32","新北市新店區北新路二段42號","121.542913333333","24.9718466666667","6500600","新店區"
"231038","3712-VJ","2018/07/17 13:39:51","新北市新店區安華路28-1號","121.519316666667","24.9606566666667","6500600","新店區"
"231037","4716-K9","2018/07/17 13:39:50","新北市新店區薏仁坑路47-1號","121.494258333333","24.9632383333333","6500600","新店區"
"231025","4715-K9","2018/07/17 13:39:46","新北市新店區中央六街56號","121.527971666667","24.9757233333333","6500600","新店區"
"231036","512-UM","2018/07/17 13:39:34","新北市新店區安祥路147巷14號","121.47546","24.95591","6500600","新店區"
