"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 14:49:44","新北市林口區太平里180號","121.368236666667","25.134385","6500400","永和區"
"234025","9371-KE","2018/07/17 14:49:39","新北市永和區水源街33巷2號","121.510776666667","25.0041766666667","6500400","永和區"
"248017","225-UY","2018/07/17 14:27:15","新北市五股區外寮路6-1號","121.425138333333","25.0752033333333","6501500","五股區"
"234072","AAC-211","2018/07/17 14:49:33","新北市中和區環河西路三段123號","121.489345","25.010545","6500400","永和區"
"244002","248-BX","2018/07/17 14:49:46","新北市林口區南勢里31號","121.352078333333","25.07035","6501700","林口區"
"231002","002-UM","2018/07/17 14:49:46","新北市新店區民權路81號","121.538271666667","24.9828716666667","6500600","新店區"
"231027","0291-UT","2018/07/17 14:49:53","新北市新店區柴埕路116號","121.504993333333","24.96001","6500600","新店區"
"231028","046-UY","2018/07/17 14:49:56","新北市新店區安德街85號","121.509431666667","24.9608566666667","6500600","新店區"
"231001","047-UY","2018/07/17 14:49:51","新北市新店區三民路56號","121.535308333333","24.972015","6500600","新店區"
"231005","106-UY","2018/07/17 14:49:50","新北市新店區復興路2號","121.532461666667","24.9881933333333","6500600","新店區"
"231012","187-VK","2018/07/17 14:49:49","新北市新店區永華街32號","121.544473333333","24.97553","6500600","新店區"
"231023","KEA-2219","2018/07/17 14:49:50","新北市新店區檳榔路150號","121.544255","24.9613866666667","6500600","新店區"
"231003","268-BY","2018/07/17 14:49:45","新北市新店區中興路二段55號","121.546465","24.9701633333333","6500600","新店區"
"231018","278-BY","2018/07/17 14:49:37","新北市新店區中央五街3-2號","121.530323333333","24.9744133333333","6500600","新店區"
"231015","AAD-862","2018/07/17 14:49:39","新北市新店區青峰路51-1號","121.582545","24.95028","6500600","新店區"
"231004","355-BY","2018/07/17 14:49:52","新北市新店區民族路100號","121.539258333333","24.978085","6500600","新店區"
"231038","3712-VJ","2018/07/17 14:49:51","新北市新店區安華路28-1號","121.51961","24.9608466666667","6500600","新店區"
"231037","4716-K9","2018/07/17 14:49:51","新北市新店區安德街60巷21號","121.510455","24.9633283333333","6500600","新店區"
"231025","4715-K9","2018/07/17 14:49:46","新北市新店區民族路105號","121.53822","24.9774783333333","6500600","新店區"
"231036","512-UM","2018/07/17 14:49:54","新北市新店區安祥路104巷6弄36號","121.483085","24.9629983333333","6500600","新店區"
"231013","513-UM","2018/07/17 14:49:37","新北市新店區北新路二段27-3號","121.542796666667","24.9718883333333","6500600","新店區"
"231034","616-UM","2018/07/17 14:49:49","新北市新店區玫瑰路4-1號","121.493606666667","24.9514116666667","6500600","新店區"
"231006","617-UM","2018/07/17 14:49:51","新北市新店區北宜路一段92號","121.538781666667","24.955485","6500600","新店區"
"231030","619-UM","2018/07/17 14:49:39","新北市新店區安民街346號","121.516955","24.975485","6500600","新店區"
"231039","718-UY","2018/07/17 14:49:53","新北市新店區安一路一段1-1號","121.519381666667","24.9611633333333","6500600","新店區"
"231035","719-UM","2018/07/17 14:49:32","新北市新店區安利街30號","121.51909","24.9747566666667","6500600","新店區"
"231020","719-UY","2018/07/17 14:49:52","新北市新店區桂山路35號","121.559098333333","24.90291","6500600","新店區"
"231032","720-UM","2018/07/17 14:49:43","新北市新店區安康路三段202號","121.48902","24.9517966666667","6500600","新店區"
"231029","897-TW","2018/07/17 14:49:38","新北市新店區錦秀路72巷1號","121.478828333333","24.9419","6500600","新店區"
"231024","AKT-0513","2018/07/17 14:49:55","新北市新店區力行路92號","121.538336666667","24.9665166666667","6500600","新店區"
"235030","003-UY","2018/07/17 14:49:48","新北市中和區南工路56號","121.506003333333","25.00154","6500300","中和區"
"235027","006-UY","2018/07/17 14:49:38","新北市中和區連城路263巷6弄8號","121.492288333333","24.99541","6500300","中和區"
"235020","096-UM","2018/07/17 14:49:29","新北市中和區中山路三段114巷67號","121.475921666667","25.007735","6500300","中和區"
"235003","097-UM","2018/07/17 14:49:32","新北市中和區安樂路129號","121.51415","24.9961433333333","6500300","中和區"
"235029","098-UM","2018/07/17 14:49:37","新北市中和區橋和路318號","121.497335","25.007135","6500300","中和區"
"235004","150-BY","2018/07/17 14:49:47","新北市中和區景安路77號","121.50641","24.9973733333333","6500300","中和區"
"235022","151-BY","2018/07/17 14:49:44","新北市中和區員山路125號","121.48084","24.9955833333333","6500300","中和區"
"235019","183-VK","2018/07/17 14:49:43","新北市中和區民德路12號","121.468683333333","25.0027","6500300","中和區"
"235002","185-VK","2018/07/17 14:49:36","新北市永和區民族街81巷62號","121.520415","24.99648","6500300","中和區"
"235013","186-VK","2018/07/17 14:49:50","新北市中和區中正路12號","121.502886666667","24.9936616666667","6500300","中和區"
"235031","255-BX","2018/07/17 14:49:32","新北市中和區中正路912號","121.48311","25.007835","6500300","中和區"
"235008","293-VK","2018/07/17 14:49:52","新北市中和區南山路261號","121.50386","24.9926933333333","6500300","中和區"
"235036","301-VK","2018/07/17 14:49:48","新北市中和區中和路74號","121.500658333333","25.00026","6500300","中和區"
"235007","352-BY","2018/07/17 14:49:54","新北市中和區安樂路21號","121.511583333333","24.992285","6500300","中和區"
"235006","KEA-2878","2018/07/17 14:49:46","新北市中和區泰和街50號","121.499011666667","24.9995266666667","6500300","中和區"
"247009","KEA-2869","2018/07/17 14:49:15","新北市蘆洲區中山二路309號","121.46885","25.0773083333333","6501400","蘆洲區"
"235014","4979-A6","2018/07/17 14:49:47","新北市中和區景平路241巷82弄36號","121.506443333333","24.99251","6500300","中和區"
"235033","4980-A6","2018/07/17 14:47:57","新北市中和區和城路一段271巷1號","121.485503333333","24.9922433333333","6500300","中和區"
"235034","558-UM","2018/07/17 14:49:41","新北市中和區連勝街39號","121.49819","24.99765","6500300","中和區"
"235018","640-BX","2018/07/17 14:49:44","新北市中和區莒光路9號","121.471905","25.00584","6500300","中和區"
"235024","647-TV","2018/07/17 14:49:51","新北市中和區新生街52號","121.483161666667","25.003035","6500300","中和區"
"235010","733-UM","2018/07/17 14:49:53","新北市中和區仁愛街44號","121.511011666667","24.9881566666667","6500300","中和區"
"235035","783-BX","2018/07/17 14:49:35","新北市中和區建一路122號","121.487721666667","25.0000783333333","6500300","中和區"
"235026","800-TS","2018/07/17 14:49:53","新北市中和區中山路二段389號","121.486805","25.00484","6500300","中和區"
"235005","802-TS","2018/07/17 14:49:40","新北市永和區中和路593號","121.512295","25.0040883333333","6500300","中和區"
"235016","805-TS","2018/07/17 14:49:51","新北市中和區華新街144巷9號","121.507473333333","24.983145","6500300","中和區"
"235012","896-TW","2018/07/17 14:49:34","新北市中和區忠孝街160號","121.512643333333","24.9876283333333","6500300","中和區"
"235017","900-TW","2018/07/17 14:49:52","新北市中和區國光街189巷12弄2號","121.467471666667","25.00148","6500300","中和區"
"235015","157-BY","2018/07/17 14:49:48","新北市中和區景安路249號","121.503958333333","24.9906233333333","6500300","中和區"
"235001","AAC-213","2018/07/17 14:49:39","新北市中和區秀朗路三段142號","121.524356666667","24.99137","6500300","中和區"
"235023","AAC-215","2018/07/17 14:49:36","新北市中和區圓通路367巷13弄26號","121.492953333333","24.9883083333333","6500300","中和區"
"220016","013-TV","2018/07/17 14:49:49","新北市板橋區光復街133巷1號","121.485165","25.0197783333333","6500100","板橋區"
"220013","072-UY","2018/07/17 14:49:36","新北市板橋區海山路27號","121.467655","25.009085","6500100","板橋區"
"220105","075-UY","2018/07/17 14:49:50","新北市板橋區民治街71巷15號","121.480256666667","25.0328566666667","6500100","板橋區"
"220017","AAD-861","2018/07/17 14:49:40","新北市板橋區南雅南路二段11-29號","121.453881666667","25.0015166666667","6500100","板橋區"
"247013","546-UM","2018/07/17 14:49:40","新北市蘆洲區中央路37巷15號","121.473361666667","25.0825033333333","6501400","蘆洲區"
"247022","500-BY","2018/07/17 14:35:50","新北市五股區中興路三段2巷10號","121.449238333333","25.0808716666667","6501400","蘆洲區"
"247001","002-UY","2018/07/17 14:49:41","新北市蘆洲區永康街2巷10號","121.459213333333","25.0862416666667","6501400","蘆洲區"
"235011","251-BX","2018/07/17 14:49:53","新北市中和區和平街94號","121.507285","24.9913183333333","6500300","中和區"
"228004","212-TW","2018/07/17 14:49:40","新北市貢寮區福隆里裕隆街5號","121.94609","25.015925","6502600","貢寮區"
"228005","828-UM","2018/07/17 14:49:50","新北市貢寮區美豐里丹裡街69號","121.906576666667","25.0578166666667","6502600","貢寮區"
