"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/17 08:29:15","新北市永和區竹林路30-1號","121.517015","25.014635","6500400","永和區"
"248005","653-BX","2018/07/17 08:29:27","新北市五股區明德路12巷3號","121.433301666667","25.071845","6501500","五股區"
"244002","248-BX","2018/07/17 08:29:19","新北市林口區下福90號","121.302686666667","25.122965","6501700","林口區"
"222004","289-BY","2018/07/17 08:29:28","新北市深坑區昇高坑路12號","121.625841666667","24.998825","6501800","深坑區"
"231007","189-VK","2018/07/17 08:29:10","新北市新店區小坑二路2巷7號","121.532221666667","24.91615","6500600","新店區"
"231009","192-VK","2018/07/17 08:29:15","新北市新店區新烏路三段69號","121.55466","24.9035016666667","6500600","新店區"
"235001","611-BX","2018/07/17 08:29:24","新北市中和區新生街163號","121.48364","25.0012516666667","6500300","中和區"
"226005","5620-A6","2018/07/17 08:29:07","新北市平溪區南山里六分10號","121.797471666667","25.04986","6502400","平溪區"
"226002","7418-A5","2018/07/17 08:29:15","新北市平溪區東勢里芊蓁林47-2號","121.751358333333","25.01204","6502400","平溪區"
"226006","AGD-0702","2018/07/17 08:29:28","新北市平溪區十分里十分街271-2號","121.778966666667","25.044845","6502400","平溪區"
"223006","022-BY","2018/07/17 08:29:26","新北市石碇區碇坪路一段46號","121.655255","24.99309","6501900","石碇區"
"223003","205-TH","2018/07/17 08:29:22","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655006666667","24.9356116666667","6501900","石碇區"
"223008","406-TH","2018/07/17 08:29:19","新北市石碇區番子坑38-9號","121.678136666667","25.0108383333333","6501900","石碇區"
"223001","592-UM","2018/07/17 08:29:11","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655835","24.9356466666667","6501900","石碇區"
"223004","660-BX","2018/07/17 08:29:13","新北市石碇區碇坪路一段135號","121.673331666667","24.9814933333333","6501900","石碇區"
"223005","677-TV","2018/07/17 08:29:25","新北市石碇區碇坪路一段218號","121.674125","24.981165","6501900","石碇區"
"227006","282-VK","2018/07/17 08:29:30","新北市雙溪區平林里竹寮坑4號","121.841686666667","25.03683","6502500","雙溪區"
"252004","249-BX","2018/07/17 08:29:22","新北市三芝區興華里楓子林45-1號","121.501865","25.2046366666667","6502100","三芝區"
"252007","AAC-283","2018/07/17 08:29:24","新北市三芝區蘭陽街13-1號","121.47352","25.2424733333333","6502100","三芝區"
"237001","159-UY","2018/07/17 08:29:10","新北市三峽區大德路93號","121.377013333333","24.9433833333333","6500900","三峽區"
"236008","165-UM","2018/07/17 08:29:16","新北市土城區金城路二段46巷5-1號","121.454035","24.9748183333333","6501300","土城區"
"236002","339-SR","2018/07/17 08:29:18","新北市土城區中州路76號","121.412088333333","24.9583866666667","6501300","土城區"
"236006","498-BY","2018/07/17 08:29:12","新北市土城區大暖路31號","121.423041666667","24.9608316666667","6501300","土城區"
