"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/17 14:09:37","新北市永和區得和路326號","121.523203333333","24.999485","6500400","永和區"
"234070","149-BY","2018/07/17 14:09:44","新北市永和區永元路95巷1號","121.522448333333","25.00191","6500400","永和區"
"234005","207-UY","2018/07/17 14:09:39","新北市中和區中和路232號","121.506656666667","24.999515","6500400","永和區"
"234078","298-R6","2018/07/17 14:09:52","新北市永和區永亨路105巷6號","121.523548333333","25.005075","6500400","永和區"
"234036","336-UY","2018/07/17 14:09:47","新北市永和區環河東路三段96號","121.528055","25.004","6500400","永和區"
"234062","337-UY","2018/07/17 14:09:33","新北市永和區永利路152號","121.522436666667","25.00276","6500400","永和區"
"234068","552-UM","2018/07/17 14:09:40","新北市永和區中正路632號","121.516973333333","25.0080966666667","6500400","永和區"
"234084","553-UM","2018/07/17 14:09:50","新北市永和區中正路575-1號","121.516791666667","25.0085016666667","6500400","永和區"
"234015","745-BX","2018/07/17 14:09:44","新北市永和區仁愛路54號","121.513771666667","25.0133383333333","6500400","永和區"
"234028","746-BX","2018/07/17 14:09:39","新北市永和區民生路22巷33號","121.520848333333","24.9969316666667","6500400","永和區"
"234052","KEA-2590","2018/07/17 14:09:34","新北市永和區博愛街15號","121.51719","25.015835","6500400","永和區"
"234012","KEA-2591","2018/07/17 14:09:47","新北市永和區保生路3號","121.506306666667","25.0074833333333","6500400","永和區"
"234060","AAD-866","2018/07/17 14:09:52","新北市永和區安樂路138號","121.5141","25.0003283333333","6500400","永和區"
"234066","847-RS","2018/07/17 14:09:51","新北市永和區保平路214巷1弄12號","121.50902","25.0058083333333","6500400","永和區"
"234040","862-TW","2018/07/17 14:09:47","新北市永和區雙和街60號","121.509096666667","25.0033916666667","6500400","永和區"
"234048","863-TW","2018/07/17 14:09:49","新北市永和區環河西路二段79號","121.50676","25.01509","6500400","永和區"
"234025","9371-KE","2018/07/17 14:09:39","新北市永和區安樂路272巷7弄3號","121.514921666667","25.0044816666667","6500400","永和區"
"234010","9373-KE","2018/07/17 14:09:48","新北市永和區仁愛路352巷124號","121.500265","25.008575","6500400","永和區"
