"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/03 17:39:11","新北市永和區中正路629號","121.515601666667","25.0100433333333","6500400","永和區"
"249005","172-UM","2018/04/03 17:39:31","新北市八里區荖阡坑路34號","121.402736666667","25.12971","6502300","八里區"
"249001","173-UM","2018/04/03 17:39:31","新北市八里區龍米路二段157-1號","121.439991666667","25.1535766666667","6502300","八里區"
"249004","303-UY","2018/04/03 17:39:28","新北市八里區賢一街70-2號","121.418858333333","25.15749","6502300","八里區"
"249002","305-UY","2018/04/03 17:39:13","新北市八里區石壁腳19號","121.441715","25.1352866666667","6502300","八里區"
"249003","593-UM","2018/04/03 17:39:15","新北市八里區中山路二段167號","121.405035","25.150655","6502300","八里區"
"232011","375-UM","2018/04/03 17:39:09","新北市坪林區北宜路八段298號","121.710166666667","24.9352733333333","6502000","坪林區"
"244013","069-UM","2018/04/03 17:39:27","新北市林口區中正路557號","121.381116666667","25.0768333333333","6501700","林口區"
"244007","080-UY","2018/04/03 17:39:18","新北市林口區林口路270號","121.386215","25.0845033333333","6501700","林口區"
"244025","742-UY","2018/04/03 17:39:23","新北市林口區民族路9-99號","121.363943333333","25.07398","6501700","林口區"
"244009","410-SL","2018/04/03 17:39:18","新北市林口區中北三街178號","121.383076666667","25.082715","6501700","林口區"
"244023","483-VK","2018/04/03 17:38:48","新北市林口區東明三街334號","121.390243333333","25.0698416666667","6501700","林口區"
"244019","657-BX","2018/04/03 17:39:10","新北市林口區文化一路一段129號","121.37363","25.071545","6501700","林口區"
"244021","838-TS","2018/04/03 17:39:26","新北市林口區粉寮路一段40號","121.396385","25.076275","6501700","林口區"
"243013","646-TV","2018/04/03 17:39:22","新北市泰山區錢厝坑8-3號","121.408686666667","25.04931","6501600","泰山區"
"222002","659-BX","2018/04/03 17:39:10","新北市深坑區深南路32號","121.62177","25.0074383333333","6501800","深坑區"
"231046","188-VK","2018/04/03 17:39:19","新北市新店區下石厝路23-1號","121.532266666667","24.9273766666667","6500600","新店區"
"241017","063-VK","2018/04/03 17:39:25","新北市三重區大同北路13號","121.495565","25.0623716666667","6500200","三重區"
"241024","065-VK","2018/04/03 17:39:21","新北市三重區大勇街22號","121.482733333333","25.0715433333333","6500200","三重區"
"241003","091-VK","2018/04/03 17:39:20","新北市三重區自強路四段32-2號","121.489013333333","25.07698","6500200","三重區"
"241005","262-UM","2018/04/03 17:39:20","新北市三重區集賢路87-1號","121.493708333333","25.0869133333333","6500200","三重區"
"241016","265-UM","2018/04/03 17:39:08","新北市三重區重新路二段21號","121.497933333333","25.062475","6500200","三重區"
"241018","268-UM","2018/04/03 17:39:12","新北市三重區新北大道一段66號","121.487251666667","25.0614833333333","6500200","三重區"
"241007","398-BY","2018/04/03 17:39:11","新北市三重區聯華街143號","121.484323333333","25.0749966666667","6500200","三重區"
"241030","480-VK","2018/04/03 17:39:19","新北市三重區中華路3號","121.483555","25.0608183333333","6500200","三重區"
"241014","543-UM","2018/04/03 17:39:21","新北市三重區龍濱路120-1號","121.502001666667","25.0709583333333","6500200","三重區"
"241023","545-UM","2018/04/03 17:39:22","新北市三重區中華路121號","121.48357","25.063805","6500200","三重區"
"241012","941-UM","2018/04/03 17:39:29","新北市三重區仁興街39巷99號","121.501276666667","25.0765683333333","6500200","三重區"
"241033","AAC-255","2018/04/03 17:39:27","新北市三重區光復路一段138-1號","121.471893333333","25.05311","6500200","三重區"
"235061","378-QA","2018/04/03 17:19:06","新北市中和區員山路36巷16-2號","121.48518","24.99174","6500300","中和區"
