"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","297-R6","2018/04/03 21:27:18","新北市泰山區黎明路31號","121.421668333333","25.0607916666667","6501600","泰山區"
"241005","262-UM","2018/04/03 21:49:40","新北市三重區集賢路87-1號","121.49364","25.0867766666667","6500200","三重區"
"235010","733-UM","2018/04/03 21:47:47","新北市中和區員山路36巷13號","121.484151666667","24.9907983333333","6500300","中和區"
"247010","341-TH","2018/04/03 21:49:34","新北市八里區下罟子8-10號","121.384636666667","25.1449383333333","6501400","蘆洲區"
"251004","009-UM","2018/04/03 21:49:33","新北市淡水區自強路201巷35號","121.462303333333","25.1266816666667","6501000","淡水區"
"251001","011-UM","2018/04/03 21:49:05","新北市淡水區後洲路一段50號","121.428705","25.2000816666667","6501000","淡水區"
"251002","012-UM","2018/04/03 21:49:44","新北市淡水區大忠街126號","121.447283333333","25.176865","6501000","淡水區"
"251014","180-VK","2018/04/03 21:49:39","新北市淡水區中山北路三段165-1號","121.445143333333","25.1967983333333","6501000","淡水區"
"251008","181-VK","2018/04/03 21:49:28","新北市淡水區學府路104號","121.449855","25.1717733333333","6501000","淡水區"
"251010","413-VK","2018/04/03 21:49:33","新北市淡水區中正路二段211號","121.426163333333","25.1890733333333","6501000","淡水區"
"251012","441-VK","2018/04/03 21:49:32","新北市淡水區淡金路三段359-1號","121.448748333333","25.2068833333333","6501000","淡水區"
"251005","443-VK","2018/04/03 21:49:31","新北市淡水區鄧公路30巷32弄6號","121.453646666667","25.1700716666667","6501000","淡水區"
"251006","561-UM","2018/04/03 21:49:28","新北市淡水區公明街89號","121.444315","25.1682616666667","6501000","淡水區"
"251009","575-R6","2018/04/03 21:49:38","新北市淡水區民族路35巷8號","121.464711666667","25.1372883333333","6501000","淡水區"
"251011","650-BX","2018/04/03 21:49:34","新北市淡水區新民街322巷9號","121.43631","25.18288","6501000","淡水區"
"251003","673-BX","2018/04/03 21:49:36","新北市淡水區新民街278號","121.435316666667","25.18174","6501000","淡水區"
"242002","349-TH","2018/04/03 21:49:38","新北市新莊區瓊泰路63巷16號","121.442506666667","25.0286783333333","6500500","新莊區"
"220070","AAC-253","2018/04/03 21:49:43","新北市板橋區華東街1-9號","121.448266666667","24.9948533333333","6500100","板橋區"
