"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/03 12:59:33","新北市永和區得和路373巷16弄1號","121.525088333333","25.0003183333333","6500400","永和區"
"234068","149-BY","2018/04/03 12:59:49","新北市永和區竹林路124巷38號","121.518","25.0115533333333","6500400","永和區"
"234005","207-UY","2018/04/03 12:59:35","新北市永和區永和路二段46號","121.514751666667","25.01068","6500400","永和區"
"234078","298-R6","2018/04/03 12:59:32","新北市永和區永貞路25號","121.520978333333","25.0068783333333","6500400","永和區"
"234036","336-UY","2018/04/03 12:59:43","新北市永和區成功路二段199-2號","121.526531666667","24.99604","6500400","永和區"
"234062","337-UY","2018/04/03 12:59:37","新北市永和區秀朗路一段156號","121.518323333333","25.00342","6500400","永和區"
"234084","338-UY","2018/04/03 12:59:42","新北市永和區永寧街129巷4號","121.51811","25.0054116666667","6500400","永和區"
"234015","745-BX","2018/04/03 12:59:39","新北市永和區永和路二段297號","121.516026666667","25.0160233333333","6500400","永和區"
"234028","746-BX","2018/04/03 12:59:44","新北市永和區四維街44號","121.525188333333","24.9981383333333","6500400","永和區"
"234012","KEA-2591","2018/04/03 12:59:46","新北市永和區信義路17巷22號","121.513236666667","25.01113","6500400","永和區"
"234060","AAD-866","2018/04/03 12:59:35","新北市永和區福和路305號","121.516303333333","25.0071083333333","6500400","永和區"
"234040","862-TW","2018/04/03 12:59:28","新北市永和區永貞路306號","121.511948333333","25.0048616666667","6500400","永和區"
"234048","863-TW","2018/04/03 12:59:36","新北市永和區文化路194號","121.510781666667","25.01623","6500400","永和區"
"234025","9371-KE","2018/04/03 12:59:35","新北市永和區永和路一段5號","121.512791666667","25.0052066666667","6500400","永和區"
"234010","9373-KE","2018/04/03 12:59:33","新北市永和區文化路113巷21弄20號","121.513745","25.0141883333333","6500400","永和區"
"248017","225-UY","2018/04/03 12:59:45","新北市五股區中興路二段83巷26-6號","121.460175","25.0752466666667","6501500","五股區"
"234022","9380-KE","2018/04/03 12:59:43","新北市永和區竹林路75巷33弄3號","121.52056","25.01429","6500400","永和區"
"234076","969-R7","2018/04/03 12:59:32","新北市永和區智光街126號","121.515051666667","24.9956233333333","6500400","永和區"
"234072","AAC-211","2018/04/03 12:59:38","新北市永和區環河東路二段98號","121.524101666667","25.010365","6500400","永和區"
"234066","AAC-212","2018/04/03 12:59:36","新北市永和區永和路一段38號","121.51313","25.00532","6500400","永和區"
"234001","AAC-295","2018/04/03 12:59:46","新北市永和區永平路7號","121.513806666667","25.0086466666667","6500400","永和區"
"244002","248-BX","2018/04/03 12:59:36","新北市林口區林口路39號","121.390163333333","25.07887","6501700","林口區"
"231001","047-UY","2018/04/03 12:59:33","新北市新店區安華路28-1號","121.519171666667","24.9609116666667","6500600","新店區"
"231005","106-UY","2018/04/03 12:59:47","新北市新店區安華路28-1號","121.51956","24.96093","6500600","新店區"
"231020","108-UY","2018/04/03 12:59:29","新北市新店區安華路28-1號","121.519423333333","24.96112","6500600","新店區"
"231012","187-VK","2018/04/03 12:59:32","新北市新店區安華路28-1號","121.519563333333","24.96122","6500600","新店區"
"231010","188-VK","2018/04/03 12:59:41","新北市新店區安華路28-1號","121.519241666667","24.9612183333333","6500600","新店區"
"231003","268-BY","2018/04/03 12:59:43","新北市新店區安華路28-1號","121.519316666667","24.9606866666667","6500600","新店區"
"231018","278-BY","2018/04/03 12:59:38","新北市新店區安華路28-1號","121.519513333333","24.9611116666667","6500600","新店區"
"231025","4715-K9","2018/04/03 12:59:44","新北市新店區安華路28-1號","121.519348333333","24.9606183333333","6500600","新店區"
"231036","512-UM","2018/04/03 12:59:37","新北市新店區安華路28-1號","121.519188333333","24.9613316666667","6500600","新店區"
"231013","513-UM","2018/04/03 12:59:42","新北市新店區安華路28-1號","121.519565","24.9612183333333","6500600","新店區"
"231030","619-UM","2018/04/03 12:59:46","新北市新店區安華路28-1號","121.519536666667","24.960855","6500600","新店區"
"231035","719-UY","2018/04/03 12:59:42","新北市新店區安華路28-1號","121.519606666667","24.9612166666667","6500600","新店區"
"231032","720-UM","2018/04/03 12:59:40","新北市新店區安華路28-1號","121.519223333333","24.961275","6500600","新店區"
"231004","899-TW","2018/04/03 12:59:44","新北市新店區安華路28-1號","121.519136666667","24.96092","6500600","新店區"
"231024","AKT-0513","2018/04/03 12:59:35","新北市新店區安華路28-1號","121.519326666667","24.9607483333333","6500600","新店區"
"235030","003-UY","2018/04/03 12:59:39","新北市中和區錦和路350-1號","121.490358333333","24.993595","6500300","中和區"
"235027","006-UY","2018/04/03 12:59:43","新北市中和區員山路36巷16-3號","121.485003333333","24.9912933333333","6500300","中和區"
"235029","098-UM","2018/04/03 12:59:41","新北市中和區景平路997巷2號","121.495691666667","25.0057","6500300","中和區"
"235022","151-BY","2018/04/03 12:59:45","新北市中和區圓通路367巷20弄1號","121.492196666667","24.98794","6500300","中和區"
"235002","185-VK","2018/04/03 12:59:45","新北市永和區民生路67巷44號","121.524978333333","24.9971816666667","6500300","中和區"
"235031","255-BX","2018/04/03 12:59:40","新北市中和區中山路二段552號","121.48363","25.0050516666667","6500300","中和區"
"235025","378-QA","2018/04/03 12:45:28","新北市中和區和城路一段271巷1號","121.485468333333","24.9918466666667","6500300","中和區"
"235033","4980-A6","2018/04/03 12:59:31","新北市中和區員山路36巷16-4號","121.485293333333","24.9918933333333","6500300","中和區"
"235034","558-UM","2018/04/03 12:59:34","新北市中和區員山路36巷16-3號","121.484903333333","24.9918916666667","6500300","中和區"
"235001","611-BX","2018/04/03 12:59:50","新北市中和區中山路三段120-15號","121.474613333333","25.0085683333333","6500300","中和區"
"235018","640-BX","2018/04/03 12:59:45","新北市中和區員山路36巷16-2號","121.485221666667","24.9916866666667","6500300","中和區"
"235035","783-BX","2018/04/03 12:59:34","新北市中和區民樂路81號","121.48482","25.001365","6500300","中和區"
"235026","800-TS","2018/04/03 12:59:37","新北市中和區連城路190-1號","121.492471666667","24.9977483333333","6500300","中和區"
"235005","802-TS","2018/04/03 12:59:29","新北市中和區員山路36巷16-2號","121.485346666667","24.9915166666667","6500300","中和區"
"235016","805-TS","2018/04/03 12:59:35","新北市中和區員山路36巷16號","121.484478333333","24.9914016666667","6500300","中和區"
"235015","157-BY","2018/04/03 12:59:33","新北市中和區員山路36巷13號","121.484141666667","24.99092","6500300","中和區"
"235001","AAC-213","2018/04/03 12:59:47","新北市中和區錦和路350-1號","121.490445","24.9935233333333","6500300","中和區"
"235023","AAC-215","2018/04/03 12:59:40","新北市中和區員山路36巷16-3號","121.485098333333","24.991345","6500300","中和區"
"228005","097-TW","2018/04/03 12:59:41","新北市貢寮區福隆里桂安街17號","121.963511666667","25.0212233333333","6502600","貢寮區"
"228004","212-TW","2018/04/03 12:59:28","新北市貢寮區吉林里內寮街19號","121.887213333333","24.9883266666667","6502600","貢寮區"
"207002","749-BX","2018/04/03 12:59:31","新北市萬里區雙興里大坪路34-6號","121.632166666667","25.168435","6502800","萬里區"
"207001","662-BX","2018/04/03 12:59:37","新北市萬里區萬里里獅頭路22-1號","121.692973333333","25.1782916666667","6502800","萬里區"
"252005","AAC-283","2018/04/03 12:59:38","新北市三芝區埔坪里埔頭坑41號","121.504743333333","25.2641516666667","6502100","三芝區"
"236006","498-BY","2018/04/03 12:59:37","新北市土城區亞洲路14號","121.43663","24.9747616666667","6501300","土城區"
"221032","280-BY","2018/04/03 12:59:41","新北市汐止區建成路57巷1號","121.662378333333","25.0726033333333","6501100","汐止區"
"242019","280-VK","2018/04/03 12:59:38","新北市新莊區思源路70號","121.460048333333","25.04452","6500500","新莊區"
