"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 09:19:39","新北市五股區水碓一路23號","121.430426666667","25.0714483333333","6501500","五股區"
"222004","289-BY","2018/04/03 09:19:34","新北市深坑區向天湖1號","121.621246666667","24.9878533333333","6501800","深坑區"
"231007","189-VK","2018/04/03 09:18:53","新北市新店區新潭路三段275-1號","121.502111666667","24.9024833333333","6500600","新店區"
"231009","192-VK","2018/04/03 09:19:29","新北市新店區廣興路150號","121.535743333333","24.9103383333333","6500600","新店區"
"235001","611-BX","2018/04/03 09:19:39","新北市中和區員山路469巷1號","121.480275","25.004495","6500300","中和區"
"223002","KEA-2673","2018/04/03 09:19:34","新北市石碇區雙溪33-7號","121.650576666667","25.0078983333333","6501900","石碇區"
"223001","205-TH","2018/04/03 09:19:41","新北市石碇區二格路10號","121.624995","24.962935","6501900","石碇區"
"223004","660-BX","2018/04/03 09:19:41","新北市石碇區碇坪路二段29號","121.683916666667","24.9762933333333","6501900","石碇區"
"223005","677-TV","2018/04/03 09:19:42","新北市石碇區碇坪路二段35號","121.685143333333","24.9766216666667","6501900","石碇區"
"227006","282-VK","2018/04/03 09:19:35","新北市雙溪區長源里赤皮崙6號","121.793563333333","25.01869","6502500","雙溪區"
"227012","030-BX","2018/04/03 09:19:01","新北市坪林區坪雙路三段66號","121.788171666667","24.9813433333333","6502500","雙溪區"
"252004","249-BX","2018/04/03 09:19:40","新北市三芝區店子里店子50號","121.502985","25.206225","6502100","三芝區"
"252007","AAC-283","2018/04/03 09:19:24","新北市三芝區樂全街2號","121.487716666667","25.259735","6502100","三芝區"
"237001","159-UY","2018/04/03 09:19:34","新北市樹林區柑園街二段247巷2號","121.37547","24.9513866666667","6500900","三峽區"
"236008","165-UM","2018/04/03 09:19:25","新北市土城區中央路四段10號","121.421593333333","24.9615466666667","6501300","土城區"
"236006","498-BY","2018/04/03 09:19:26","新北市土城區中央路三段126巷32號","121.434426666667","24.96779","6501300","土城區"
