"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 09:39:39","新北市五股區成泰路一段7巷50號","121.43231","25.0672433333333","6501500","五股區"
"222004","289-BY","2018/04/03 09:39:34","新北市深坑區阿柔洋61號","121.607118333333","24.9977733333333","6501800","深坑區"
"231007","189-VK","2018/04/03 09:39:33","新北市新店區新潭路三段215巷25號","121.508166666667","24.9040483333333","6500600","新店區"
"231009","192-VK","2018/04/03 09:39:29","新北市新店區平廣路一段241號","121.50952","24.8890666666667","6500600","新店區"
"227006","282-VK","2018/04/03 09:31:35","新北市雙溪區長源里柑腳58-1號","121.7941","25.0065216666667","6502500","雙溪區"
"227012","030-BX","2018/04/03 09:39:41","新北市坪林區中心崙2號","121.783991666667","24.951265","6502500","雙溪區"
"252004","249-BX","2018/04/03 09:39:40","新北市三芝區圓山里石曹子坑68號","121.523698333333","25.2172416666667","6502100","三芝區"
"252007","AAC-283","2018/04/03 09:39:24","新北市三芝區埔坪里埔頭坑41號","121.504568333333","25.2644916666667","6502100","三芝區"
"237001","159-UY","2018/04/03 09:39:34","新北市鶯歌區中正一路481號","121.372635","24.95931","6500900","三峽區"
"236006","498-BY","2018/04/03 09:39:26","新北市土城區忠義路76巷11-1號","121.440413333333","24.96504","6501300","土城區"
