"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/04/03 21:19:41","新北市新店區安民街121巷12號","121.515446666667","24.9692116666667","6500400","永和區"
"231059","046-UY","2018/04/03 21:19:26","新北市新店區薏仁坑路自強巷1號","121.497446666667","24.957655","6500600","新店區"
"231040","047-UY","2018/04/03 21:19:31","新北市新店區北新路一段225號","121.540543333333","24.9653583333333","6500600","新店區"
"231048","187-VK","2018/04/03 21:19:37","新北市新店區安興路105號","121.515045","24.9780416666667","6500600","新店區"
"231054","KEA-2219","2018/04/03 21:19:40","新北市新店區環河路4號","121.538345","24.9617333333333","6500600","新店區"
"231050","260-TV","2018/04/03 21:19:35","新北市新店區三民路21巷2號","121.538706666667","24.9709416666667","6500600","新店區"
"231051","278-BY","2018/04/03 21:19:39","新北市新店區中正路700巷322-10號","121.53467","24.9933783333333","6500600","新店區"
"231063","641-BX","2018/04/03 21:19:33","新北市新店區吉祥街6巷1號","121.497701666667","24.945635","6500600","新店區"
"241011","013-R5","2018/04/03 21:19:33","新北市三重區龍濱路120-3號","121.50186","25.07119","6500200","三重區"
"241028","022-UY","2018/04/03 21:19:40","新北市三重區正義南路165號","121.49878","25.0575133333333","6500200","三重區"
"241008","059-VK","2018/04/03 21:19:39","新北市三重區自強路一段62號","121.49728","25.06671","6500200","三重區"
"241009","060-VK","2018/04/03 21:19:38","新北市三重區忠孝路三段47號","121.4811","25.0665883333333","6500200","三重區"
"241031","061-VK","2018/04/03 21:19:28","新北市三重區重新路五段408巷19號","121.475731666667","25.045555","6500200","三重區"
"241017","063-VK","2018/04/03 21:19:25","新北市三重區國隆路2巷1號","121.493651666667","25.063505","6500200","三重區"
"241024","065-VK","2018/04/03 21:19:41","新北市三重區中正北路145巷8弄2號","121.484033333333","25.0677683333333","6500200","三重區"
"241026","066-VK","2018/04/03 21:19:30","新北市三重區大同南路218號","121.496721666667","25.0562483333333","6500200","三重區"
"241002","090-VK","2018/04/03 21:19:29","新北市三重區五華街19號","121.49492","25.080425","6500200","三重區"
"241003","091-VK","2018/04/03 21:19:35","新北市三重區五華街71巷115號","121.495185","25.0843733333333","6500200","三重區"
"241005","262-UM","2018/04/03 21:19:40","新北市三重區三信路71號","121.487373333333","25.0855","6500200","三重區"
"241016","265-UM","2018/04/03 21:19:28","新北市三重區信義西街118號","121.495783333333","25.0644816666667","6500200","三重區"
"241018","268-UM","2018/04/03 21:19:40","新北市三重區忠孝路三段26號","121.481428333333","25.0669533333333","6500200","三重區"
"241032","269-UM","2018/04/03 21:19:35","新北市三重區光華路14號","121.469906666667","25.0598316666667","6500200","三重區"
"241013","270-UM","2018/04/03 21:19:34","新北市三重區仁愛街83號","121.495846666667","25.07321","6500200","三重區"
"241025","271-UM","2018/04/03 21:19:40","新北市三重區中正北路208巷8號","121.482293333333","25.0669333333333","6500200","三重區"
"241007","398-BY","2018/04/03 21:19:31","新北市三重區國道路一段35號","121.484865","25.0730866666667","6500200","三重區"
"241004","475-VK","2018/04/03 21:19:25","新北市三重區仁愛街458巷13號","121.489661666667","25.0818833333333","6500200","三重區"
"241030","480-VK","2018/04/03 21:19:38","新北市三重區頂崁街23號","121.476588333333","25.0561083333333","6500200","三重區"
"241014","543-UM","2018/04/03 21:19:41","新北市三重區萬全街9號","121.499305","25.0697","6500200","三重區"
"241023","545-UM","2018/04/03 21:19:42","新北市三重區中正北路176巷16號","121.482715","25.0658466666667","6500200","三重區"
"241019","KEA-2593","2018/04/03 21:19:26","新北市三重區重陽路三段7-1號","121.489291666667","25.0663716666667","6500200","三重區"
"241006","AAD-863","2018/04/03 21:19:32","新北市三重區重陽路二段67號","121.487645","25.063855","6500200","三重區"
"241001","887-TS","2018/04/03 21:19:35","新北市三重區自強路四段107-1號","121.49185","25.0798883333333","6500200","三重區"
"241012","941-UM","2018/04/03 21:19:29","新北市三重區龍門路282號","121.501855","25.074085","6500200","三重區"
"241033","AAC-255","2018/04/03 21:19:39","新北市三重區光復路二段102巷23號","121.470465","25.058075","6500200","三重區"
"235069","4980-A6","2018/04/03 21:19:30","新北市中和區員山路36巷16-3號","121.484751666667","24.9910866666667","6500300","中和區"
"247024","893-R6","2018/04/03 21:19:37","新北市蘆洲區光明路98號","121.46314","25.0879783333333","6501400","蘆洲區"
"247014","546-UM","2018/04/03 21:19:34","新北市蘆洲區保和街50-6號","121.469833333333","25.0863033333333","6501400","蘆洲區"
"247022","500-BY","2018/04/03 21:19:41","新北市蘆洲區三民路243號","121.46897","25.0888216666667","6501400","蘆洲區"
"247010","341-TH","2018/04/03 21:19:34","新北市蘆洲區鷺江街23號","121.478866666667","25.0824783333333","6501400","蘆洲區"
"247012","339-TH","2018/04/03 21:19:34","新北市蘆洲區民族路236巷8號","121.480431666667","25.0886583333333","6501400","蘆洲區"
"247004","337-TH","2018/04/03 21:19:29","新北市蘆洲區永安南路二段320號","121.457021666667","25.082735","6501400","蘆洲區"
"247006","336-TH","2018/04/03 21:19:38","新北市蘆洲區長安街71號","121.46264","25.0798783333333","6501400","蘆洲區"
"247018","057-VK","2018/04/03 21:19:43","新北市蘆洲區復興路105巷11號","121.476426666667","25.0883483333333","6501400","蘆洲區"
"247002","053-VK","2018/04/03 21:19:41","新北市蘆洲區永樂街61號","121.4566","25.0885833333333","6501400","蘆洲區"
"247016","007-UY","2018/04/03 21:19:40","新北市蘆洲區長安街172巷35弄11號","121.46027","25.0844583333333","6501400","蘆洲區"
"247020","001-UY","2018/04/03 21:19:43","新北市蘆洲區民族路422巷57弄8號","121.47211","25.0943583333333","6501400","蘆洲區"
"251004","009-UM","2018/04/03 21:19:33","新北市淡水區民族路33號","121.4623","25.1357216666667","6501000","淡水區"
"251001","011-UM","2018/04/03 21:19:24","新北市淡水區中山北路二段189巷6號","121.444","25.18528","6501000","淡水區"
"251002","012-UM","2018/04/03 21:10:03","新北市淡水區學府路172巷21號","121.448256666667","25.174825","6501000","淡水區"
"251013","179-VK","2018/04/03 21:19:37","新北市淡水區行忠路328號","121.460483333333","25.199625","6501000","淡水區"
"251014","180-VK","2018/04/03 21:19:39","新北市淡水區六塊厝2-1號","121.45007","25.2404566666667","6501000","淡水區"
"251008","181-VK","2018/04/03 21:19:28","新北市淡水區水源街二段222號","121.459943333333","25.1765016666667","6501000","淡水區"
"251015","182-VK","2018/04/03 21:19:25","新北市淡水區淡金路四段542巷83弄20號","121.456475","25.2266516666667","6501000","淡水區"
"251010","413-VK","2018/04/03 21:19:33","新北市淡水區中正路一段156巷12號","121.421826666667","25.1808583333333","6501000","淡水區"
"251012","441-VK","2018/04/03 21:19:32","新北市淡水區淡金路五段35巷46號","121.452465","25.2347283333333","6501000","淡水區"
"251016","442-VK","2018/04/03 21:19:25","新北市淡水區前洲子5-1號","121.443468333333","25.2185083333333","6501000","淡水區"
"251005","443-VK","2018/04/03 21:19:34","新北市淡水區仁愛街18巷2號","121.446806666667","25.1703483333333","6501000","淡水區"
"251006","561-UM","2018/04/03 21:19:28","新北市淡水區中正路382號","121.429135","25.175325","6501000","淡水區"
"251011","650-BX","2018/04/03 21:19:34","新北市淡水區新民街152巷6弄22號","121.43893","25.1786416666667","6501000","淡水區"
"251003","673-BX","2018/04/03 21:19:36","新北市淡水區新春街85巷37號","121.438603333333","25.183505","6501000","淡水區"
"242002","349-TH","2018/04/03 21:19:38","新北市樹林區中山路三段210-2號","121.38073","24.967005","6500500","新莊區"
"220070","AAC-253","2018/04/03 21:19:43","新北市八里區下罟子1-16號","121.389708333333","25.1421433333333","6500100","板橋區"
