"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/04/03 21:09:41","新北市新店區薏仁坑路23號","121.498058333333","24.9589333333333","6500400","永和區"
"231059","046-UY","2018/04/03 21:09:26","新北市新店區僑義路31號","121.500478333333","24.95056","6500600","新店區"
"231040","047-UY","2018/04/03 21:09:23","新北市新店區北新路一段351號","121.541851666667","24.96927","6500600","新店區"
"231048","187-VK","2018/04/03 21:09:37","新北市新店區寶強路15號","121.542981666667","24.9793016666667","6500600","新店區"
"231054","KEA-2219","2018/04/03 21:09:40","新北市新店區大新街7巷26號","121.54407","24.967915","6500600","新店區"
"231050","260-TV","2018/04/03 21:09:35","新北市新店區三民路31-1號","121.537966666667","24.9701266666667","6500600","新店區"
"231042","268-BY","2018/04/03 21:09:40","新北市新店區寶興路60巷4號","121.549803333333","24.9719216666667","6500600","新店區"
"231051","278-BY","2018/04/03 21:09:39","新北市新店區中正路680巷37號","121.53471","24.9894783333333","6500600","新店區"
"231065","512-UM","2018/04/03 21:09:38","新北市新店區安祥路69巷89弄1號","121.48352","24.959285","6500600","新店區"
"231061","619-UM","2018/04/03 21:09:34","新北市新店區永平街66號","121.516273333333","24.9849383333333","6500600","新店區"
"231063","641-BX","2018/04/03 21:09:33","新北市新店區玫瑰路66巷1號","121.495911666667","24.9452016666667","6500600","新店區"
"231062","720-UM","2018/04/03 21:09:28","新北市新店區雙城路41巷1號","121.492433333333","24.948895","6500600","新店區"
"231060","897-TW","2018/04/03 21:09:29","新北市新店區安康路二段383號","121.494995","24.9544883333333","6500600","新店區"
"241011","013-R5","2018/04/03 21:09:41","新北市三重區龍濱路191號","121.501968333333","25.07108","6500200","三重區"
"241028","022-UY","2018/04/03 21:09:40","新北市三重區正義南路53號","121.498068333333","25.0605683333333","6500200","三重區"
"241008","059-VK","2018/04/03 21:09:39","新北市三重區文化北路156-3號","121.497988333333","25.067385","6500200","三重區"
"241009","060-VK","2018/04/03 21:09:38","新北市三重區忠孝路二段122號","121.48304","25.068795","6500200","三重區"
"241031","061-VK","2018/04/03 21:09:28","新北市三重區重新路五段326巷17號","121.477515","25.0468","6500200","三重區"
"241015","062-VK","2018/04/03 21:09:33","新北市三重區長元街82-1號","121.502033333333","25.0664666666667","6500200","三重區"
"241017","063-VK","2018/04/03 21:09:45","新北市三重區國隆路30-1號","121.492158333333","25.0644683333333","6500200","三重區"
"241024","065-VK","2018/04/03 21:09:21","新北市三重區大勇街51號","121.481295","25.0719233333333","6500200","三重區"
"241026","066-VK","2018/04/03 21:09:30","新北市三重區文化南路42號","121.50033","25.0602616666667","6500200","三重區"
"241002","090-VK","2018/04/03 21:09:29","新北市三重區五華街16號","121.494885","25.0803583333333","6500200","三重區"
"241003","091-VK","2018/04/03 21:09:32","新北市三重區仁義街224號","121.494855","25.0846716666667","6500200","三重區"
"241005","262-UM","2018/04/03 21:09:40","新北市三重區三信路186號","121.48799","25.08608","6500200","三重區"
"241016","265-UM","2018/04/03 21:09:28","新北市三重區信義西街138號","121.495665","25.0643683333333","6500200","三重區"
"241022","267-UM","2018/04/03 21:09:43","新北市三重區中正北路64巷22號","121.486225","25.0637","6500200","三重區"
"241018","268-UM","2018/04/03 21:09:40","新北市三重區六張街39號","121.494265","25.0705516666667","6500200","三重區"
"241032","269-UM","2018/04/03 21:09:35","新北市三重區光復路二段175號","121.473098333333","25.0615666666667","6500200","三重區"
"241013","270-UM","2018/04/03 21:09:34","新北市三重區仁賢街6號","121.495655","25.074835","6500200","三重區"
"241025","271-UM","2018/04/03 21:09:40","新北市三重區中正北路208巷8號","121.482321666667","25.0669416666667","6500200","三重區"
"241007","398-BY","2018/04/03 21:09:31","新北市三重區三和路四段145巷81號","121.486358333333","25.0787033333333","6500200","三重區"
"241004","475-VK","2018/04/03 21:09:25","新北市三重區仁愛街423-1號","121.490358333333","25.08153","6500200","三重區"
"241020","478-VK","2018/04/03 21:09:32","新北市三重區忠孝路二段34號","121.485836666667","25.0710233333333","6500200","三重區"
"241030","480-VK","2018/04/03 21:09:38","新北市三重區五谷王北街20巷15弄1號","121.47508","25.048485","6500200","三重區"
"241014","543-UM","2018/04/03 21:09:41","新北市三重區三和路二段37-9號","121.501288333333","25.0676766666667","6500200","三重區"
"241023","545-UM","2018/04/03 21:09:42","新北市三重區忠孝路三段50巷41弄64號","121.482365","25.063795","6500200","三重區"
"241019","KEA-2593","2018/04/03 21:09:26","新北市三重區自強路二段74巷21號","121.488046666667","25.0698083333333","6500200","三重區"
"241006","AAD-863","2018/04/03 21:09:32","新北市三重區中正北路2號","121.489275","25.0630733333333","6500200","三重區"
"241001","887-TS","2018/04/03 21:09:35","新北市三重區福隆路50號","121.492418333333","25.07844","6500200","三重區"
"241012","941-UM","2018/04/03 21:09:29","新北市三重區仁信街6號","121.501396666667","25.07553","6500200","三重區"
"241029","942-UM","2018/04/03 21:09:25","新北市三重區正義南路107號","121.498215","25.0585433333333","6500200","三重區"
"241033","AAC-255","2018/04/03 21:09:39","新北市三重區新北大道二段166號","121.469096666667","25.06159","6500200","三重區"
"235069","4980-A6","2018/04/03 21:09:30","新北市中和區連城路469巷44弄14號","121.482808333333","24.9943483333333","6500300","中和區"
"247024","893-R6","2018/04/03 21:09:37","新北市蘆洲區長興路50巷1號","121.463781666667","25.0837416666667","6501400","蘆洲區"
"247014","546-UM","2018/04/03 21:09:34","新北市蘆洲區中央路155號","121.472651666667","25.084705","6501400","蘆洲區"
"247022","500-BY","2018/04/03 21:09:41","新北市蘆洲區中正路285號","121.466923333333","25.087965","6501400","蘆洲區"
"247010","341-TH","2018/04/03 21:09:34","新北市蘆洲區鷺江街79號","121.477061666667","25.0833066666667","6501400","蘆洲區"
"247012","339-TH","2018/04/03 21:09:34","新北市蘆洲區民權路26號","121.476856666667","25.0858116666667","6501400","蘆洲區"
"247004","337-TH","2018/04/03 21:09:29","新北市蘆洲區永安南路二段268號","121.45868","25.08076","6501400","蘆洲區"
"247006","336-TH","2018/04/03 21:09:38","新北市蘆洲區永安南路二段16巷16號","121.467978333333","25.07772","6501400","蘆洲區"
"247018","057-VK","2018/04/03 21:09:23","新北市蘆洲區民族路408巷6號","121.474855","25.0917033333333","6501400","蘆洲區"
"247002","053-VK","2018/04/03 21:09:21","新北市蘆洲區長榮路309-1號","121.459173333333","25.089785","6501400","蘆洲區"
"247016","007-UY","2018/04/03 21:09:40","新北市蘆洲區光華路160號","121.465418333333","25.0822066666667","6501400","蘆洲區"
"247020","001-UY","2018/04/03 21:09:43","新北市蘆洲區民族路484號","121.470941666667","25.0912166666667","6501400","蘆洲區"
"251004","009-UM","2018/04/03 21:09:33","新北市淡水區竹林路161號","121.463168333333","25.1421283333333","6501000","淡水區"
"251001","011-UM","2018/04/03 21:09:24","新北市淡水區新市一路三段101巷16弄3號","121.446601666667","25.1837933333333","6501000","淡水區"
"251002","012-UM","2018/04/03 21:09:38","新北市淡水區學府路172巷21號","121.448271666667","25.1748333333333","6501000","淡水區"
"251013","179-VK","2018/04/03 21:09:37","新北市淡水區行忠路328號","121.460496666667","25.199605","6501000","淡水區"
"251014","180-VK","2018/04/03 21:08:59","新北市淡水區六塊厝1-1號","121.450218333333","25.2427783333333","6501000","淡水區"
"251015","182-VK","2018/04/03 21:09:25","新北市淡水區淡金路四段542巷66號","121.455198333333","25.2263816666667","6501000","淡水區"
"251010","413-VK","2018/04/03 21:09:33","新北市淡水區中正路一段63巷7弄2號","121.42303","25.1772533333333","6501000","淡水區"
"251012","441-VK","2018/04/03 21:09:32","新北市淡水區淡金路五段172號","121.457041666667","25.2400566666667","6501000","淡水區"
"251016","442-VK","2018/04/03 21:09:25","新北市淡水區牛埔子2-2號","121.447618333333","25.2195433333333","6501000","淡水區"
"251005","443-VK","2018/04/03 21:09:45","新北市淡水區中正東路35巷28號","121.446771666667","25.168955","6501000","淡水區"
"251011","650-BX","2018/04/03 21:09:34","新北市淡水區新民街120巷45弄24號","121.437791666667","25.1796916666667","6501000","淡水區"
"251003","673-BX","2018/04/03 21:09:36","新北市淡水區新春街103-9號","121.440403333333","25.1817983333333","6501000","淡水區"
"242002","349-TH","2018/04/03 21:09:38","新北市樹林區環河路10號","121.427333333333","24.9783383333333","6500500","新莊區"
