"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/03 13:09:33","新北市永和區永元路18巷35號","121.523943333333","25.00027","6500400","永和區"
"234068","149-BY","2018/04/03 13:09:30","新北市永和區豫溪街137巷1弄18號","121.518708333333","25.01043","6500400","永和區"
"234005","207-UY","2018/04/03 13:09:35","新北市永和區中山路一段147號","121.51026","25.009595","6500400","永和區"
"234078","298-R6","2018/04/03 13:09:32","新北市永和區永貞路39巷9弄1號","121.521898333333","25.0065733333333","6500400","永和區"
"234036","336-UY","2018/04/03 13:09:43","新北市永和區民樂街69巷5號","121.527543333333","24.9977916666667","6500400","永和區"
"234062","337-UY","2018/04/03 13:09:39","新北市永和區秀朗路二段50-1號","121.521856666667","25.0021266666667","6500400","永和區"
"234084","338-UY","2018/04/03 13:09:42","新北市永和區永貞路47-1號","121.519626666667","25.0045683333333","6500400","永和區"
"234015","745-BX","2018/04/03 13:09:39","新北市永和區文化路90巷17號","121.513693333333","25.0161383333333","6500400","永和區"
"234028","746-BX","2018/04/03 13:09:44","新北市永和區民生路21號","121.52288","24.9988766666667","6500400","永和區"
"234052","KEA-2590","2018/04/03 13:09:47","新北市永和區竹林路66巷18號","121.51763","25.01313","6500400","永和區"
"234012","KEA-2591","2018/04/03 13:09:46","新北市永和區保福路二段6號","121.511018333333","25.01111","6500400","永和區"
"234060","AAD-866","2018/04/03 13:09:35","新北市永和區安樂路342號","121.514448333333","25.006175","6500400","永和區"
"234040","862-TW","2018/04/03 13:09:48","新北市永和區永貞路330號","121.511341666667","25.0055066666667","6500400","永和區"
"234048","863-TW","2018/04/03 13:09:36","新北市永和區文化路135巷32弄1號","121.510893333333","25.0140916666667","6500400","永和區"
"234025","9371-KE","2018/04/03 13:09:35","新北市永和區秀朗路一段10巷19號","121.513486666667","25.00619","6500400","永和區"
"234010","9373-KE","2018/04/03 13:09:33","新北市永和區仁愛路31巷2弄15號","121.513543333333","25.0128916666667","6500400","永和區"
"248017","225-UY","2018/04/03 13:09:45","新北市五股區芳洲路49號","121.441695","25.0837466666667","6501500","五股區"
