"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 08:15:40","新北市五股區明德路12巷6號","121.43349","25.0718266666667","6501500","五股區"
"244002","248-BX","2018/04/03 08:19:28","新北市林口區下福里28-1號","121.308961666667","25.111805","6501700","林口區"
"222004","289-BY","2018/04/03 08:19:34","新北市深坑區昇高坑路51-1號","121.629661666667","24.9939533333333","6501800","深坑區"
"231007","189-VK","2018/04/03 08:19:34","新北市新店區新潭路一段95號","121.526486666667","24.93886","6500600","新店區"
"231009","192-VK","2018/04/03 08:19:29","新北市新店區北宜路一段123-2號","121.540715","24.9534283333333","6500600","新店區"
"235001","611-BX","2018/04/03 08:19:39","新北市中和區連城路469巷50號","121.483461666667","24.9944416666667","6500300","中和區"
"226005","5620-A6","2018/04/03 08:19:24","新北市平溪區南山里南山坪126號","121.785735","25.0461033333333","6502400","平溪區"
"226002","7418-A5","2018/04/03 08:19:29","新北市平溪區東勢里芊蓁林2號","121.752166666667","25.02024","6502400","平溪區"
"226003","AGD-0702","2018/04/03 08:19:32","新北市平溪區新寮里月桃寮路3-7號","121.784745","25.0512683333333","6502400","平溪區"
"223006","022-BY","2018/04/03 08:19:36","新北市石碇區靜安路一段60號","121.645815","25.0119933333333","6501900","石碇區"
"223002","KEA-2673","2018/04/03 08:19:32","新北市石碇區小粗坑(潭邊里)9-2號","121.67871","24.9855383333333","6501900","石碇區"
"223001","205-TH","2018/04/03 08:19:41","新北市石碇區北宜路六段獅子頭坑巷1號","121.644621666667","24.9400866666667","6501900","石碇區"
"223008","406-TH","2018/04/03 08:19:28","新北市石碇區十八重溪6號","121.678006666667","25.01134","6501900","石碇區"
"223001","592-UM","2018/04/03 08:19:26","新北市石碇區北宜路六段塗潭巷3號","121.645858333333","24.93827","6501900","石碇區"
"223004","660-BX","2018/04/03 08:19:41","新北市石碇區碇坪路一段39號","121.65825","24.9914083333333","6501900","石碇區"
"223007","661-BX","2018/04/03 08:19:42","新北市石碇區十八重溪18號","121.676208333333","25.0116583333333","6501900","石碇區"
"223005","677-TV","2018/04/03 08:19:43","新北市石碇區碇坪路一段92號","121.65811","24.9914","6501900","石碇區"
"227006","282-VK","2018/04/03 08:19:35","新北市雙溪區牡丹里下坑17號","121.851543333333","25.0560166666667","6502500","雙溪區"
"252005","073-UM","2018/04/03 08:19:33","新北市三芝區中正路三段5號","121.503046666667","25.2541816666667","6502100","三芝區"
"252004","249-BX","2018/04/03 08:19:40","新北市三芝區興華里車埕59號","121.498663333333","25.1969316666667","6502100","三芝區"
"252007","AAC-283","2018/04/03 08:19:24","新北市三芝區後厝里番社后38號","121.47238","25.24196","6502100","三芝區"
"237001","159-UY","2018/04/03 08:19:34","新北市三峽區學成路260號","121.375733333333","24.94297","6500900","三峽區"
"236008","165-UM","2018/04/03 08:19:25","新北市土城區清水路144號","121.458948333333","24.9813816666667","6501300","土城區"
"236002","339-SR","2018/04/03 08:19:40","新北市土城區大暖路110巷2號","121.421258333333","24.9575466666667","6501300","土城區"
"236006","498-BY","2018/04/03 08:19:26","新北市土城區中央路四段37巷25號","121.424405","24.96099","6501300","土城區"
"220080","461-BY","2018/04/03 08:19:23","新北市樹林區中華路1號","121.424855","24.9835666666667","6500100","板橋區"
