"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/04/03 15:39:39","新北市新店區安康路二段382號","121.50053","24.9570316666667","6500600","新店區"
"231001","047-UY","2018/04/03 15:39:33","新北市新店區薏仁坑路自強巷1號","121.49682","24.95806","6500600","新店區"
"231005","106-UY","2018/04/03 15:39:47","新北市新店區民族路192號","121.536303333333","24.9754766666667","6500600","新店區"
"231020","108-UY","2018/04/03 15:39:49","新北市新店區新烏路一段123-1號","121.545326666667","24.937375","6500600","新店區"
"231012","187-VK","2018/04/03 15:39:32","新北市新店區寶元路一段107號","121.545475","24.982905","6500600","新店區"
"231046","188-VK","2018/04/03 15:39:32","新北市新店區安華路28-1號","121.519948333333","24.9610616666667","6500600","新店區"
"231023","KEA-2219","2018/04/03 15:39:36","新北市新店區中興路一段266號","121.544826666667","24.967375","6500600","新店區"
"231026","256-BX","2018/04/03 15:39:47","新北市新店區三民路75巷4弄2號","121.535576666667","24.9709616666667","6500600","新店區"
"231003","268-BY","2018/04/03 15:39:43","新北市新店區中興路二段239號","121.54742","24.9756","6500600","新店區"
"231018","278-BY","2018/04/03 15:39:38","新北市新店區民生路156巷2號","121.528791666667","24.9810383333333","6500600","新店區"
"231038","3713-VJ","2018/04/03 15:39:47","新北市新店區安康路二段16巷38號","121.516575","24.9651933333333","6500600","新店區"
"231037","4716-K9","2018/04/03 15:39:46","新北市新店區安民街365巷7弄3號","121.516326666667","24.9753683333333","6500600","新店區"
"231030","619-UM","2018/04/03 15:39:45","新北市新店區永安街107號","121.52092","24.9856183333333","6500600","新店區"
"231034","641-BX","2018/04/03 15:39:38","新北市新店區玫瑰路61巷2號","121.496003333333","24.9452283333333","6500600","新店區"
"231039","718-UY","2018/04/03 15:39:52","新北市新店區寶元路二段35巷1號","121.54689","24.9815133333333","6500600","新店區"
"231035","719-UY","2018/04/03 15:39:42","新北市新店區安興路96-2號","121.515203333333","24.9766083333333","6500600","新店區"
"231032","720-UM","2018/04/03 15:39:40","新北市新店區雙城路164號","121.496705","24.9425033333333","6500600","新店區"
"231029","897-TW","2018/04/03 15:39:35","新北市新店區安康路三段452號","121.484431666667","24.951195","6500600","新店區"
"231004","899-TW","2018/04/03 15:39:43","新北市新店區民族路108號","121.538201666667","24.97739","6500600","新店區"
"241011","013-R5","2018/04/03 15:39:48","新北市三重區龍濱路285號","121.50097","25.0734983333333","6500200","三重區"
"241028","022-UY","2018/04/03 15:39:35","新北市三重區重新路四段121號","121.484711666667","25.052515","6500200","三重區"
"241015","062-VK","2018/04/03 15:39:49","新北市三重區重新路四段121號","121.485121666667","25.052025","6500200","三重區"
"241017","063-VK","2018/04/03 15:39:45","新北市三重區大仁街1號","121.49165","25.0636433333333","6500200","三重區"
"241016","265-UM","2018/04/03 15:39:48","新北市三重區重新路四段121號","121.485126666667","25.052015","6500200","三重區"
"241013","270-UM","2018/04/03 15:39:31","新北市三重區忠孝路一段141號","121.488323333333","25.071955","6500200","三重區"
"241007","398-BY","2018/04/03 15:39:52","新北市三重區重新路四段121號","121.485198333333","25.0521683333333","6500200","三重區"
"241014","543-UM","2018/04/03 15:39:42","新北市三重區重新路四段121號","121.485106666667","25.0520533333333","6500200","三重區"
"241029","942-UM","2018/04/03 15:39:32","新北市三重區大同南路202號","121.496776666667","25.0567266666667","6500200","三重區"
"241033","AAC-255","2018/04/03 15:39:47","新北市三重區重新路五段283號","121.479321666667","25.049245","6500200","三重區"
"235033","4980-A6","2018/04/03 15:39:31","新北市中和區建一路91號","121.488063333333","25.0021266666667","6500300","中和區"
"235046","733-UM","2018/04/03 15:37:52","新北市中和區員山路36巷13號","121.484141666667","24.99082","6500300","中和區"
"235023","AAC-215","2018/04/03 15:39:40","新北市中和區員山路11號","121.480335","24.98306","6500300","中和區"
"227003","642-TC","2018/04/03 15:39:33","新北市雙溪區牡丹里頂坪5-1號","121.862711666667","25.0387283333333","6502500","雙溪區"
"227003","400-TW","2018/04/03 15:39:48","新北市雙溪區三貂里政光路3-1號","121.850978333333","25.0629583333333","6502500","雙溪區"
"236065","105-UM","2018/04/03 15:39:46","新北市土城區中央路三段128-2號","121.434875","24.96598","6501300","土城區"
"236074","166-UM","2018/04/03 15:39:49","新北市土城區中央路四段183號","121.414976666667","24.9567733333333","6501300","土城區"
"236029","253-BX","2018/04/03 15:39:44","新北市土城區學成路128巷11號","121.449536666667","24.9900383333333","6501300","土城區"
"236024","269-VK","2018/04/03 15:39:45","新北市土城區裕生路67巷2弄2號","121.447338333333","24.984645","6501300","土城區"
"236013","270-VK","2018/04/03 15:39:42","新北市土城區廣明街90巷20號","121.455503333333","24.9945083333333","6501300","土城區"
"236017","401-BY","2018/04/03 15:39:42","新北市土城區延吉街111巷1弄1號","121.47143","24.9864983333333","6501300","土城區"
"236057","912-UM","2018/04/03 15:39:43","新北市土城區中央路一段269-5號","121.444811666667","24.9850333333333","6501300","土城區"
"236045","913-UM","2018/04/03 15:39:49","新北市土城區金城路三段297號","121.474336666667","24.99097","6501300","土城區"
"236054","AAC-216","2018/04/03 15:39:42","新北市土城區中華路一段18號","121.447555","24.9903883333333","6501300","土城區"
"220029","287-VK","2018/04/03 15:39:44","新北市樹林區中山路三段210-2號","121.38068","24.9663833333333","6500100","板橋區"
