"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/03 18:59:24","新北市永和區得和路373巷31弄3號","121.524891666667","25.0005083333333","6500400","永和區"
"234070","149-BY","2018/04/03 18:59:28","新北市永和區中興街68巷5弄1號","121.51772","25.0113933333333","6500400","永和區"
"234007","207-UY","2018/04/03 18:59:16","新北市永和區中山路一段25號","121.513618333333","25.0104733333333","6500400","永和區"
"234081","298-R6","2018/04/03 18:59:22","新北市永和區永亨路70號","121.521046666667","25.00603","6500400","永和區"
"234038","336-UY","2018/04/03 18:59:22","新北市永和區成功路二段207號","121.526565","24.9959116666667","6500400","永和區"
"234064","337-UY","2018/04/03 18:59:29","新北市永和區秀朗路一段140號","121.518051666667","25.003385","6500400","永和區"
"234086","338-UY","2018/04/03 18:59:24","新北市永和區永寧街129巷2號","121.518078333333","25.0053266666667","6500400","永和區"
"234017","745-BX","2018/04/03 18:59:14","新北市永和區永和路二段299號","121.516106666667","25.0161366666667","6500400","永和區"
"234030","746-BX","2018/04/03 18:59:28","新北市永和區厚德街5號","121.525733333333","24.9979883333333","6500400","永和區"
"234054","KEA-2590","2018/04/03 18:59:23","新北市永和區竹林路66巷15-7號","121.518313333333","25.013245","6500400","永和區"
"234013","KEA-2591","2018/04/03 18:59:29","新北市永和區中山路一段60巷2號","121.513011666667","25.0108616666667","6500400","永和區"
"234061","AAD-866","2018/04/03 18:59:27","新北市永和區福和路307號","121.516296666667","25.0072983333333","6500400","永和區"
"234042","862-TW","2018/04/03 18:59:11","新北市永和區永貞路306號","121.511903333333","25.0048816666667","6500400","永和區"
"234050","863-TW","2018/04/03 18:59:24","新北市永和區文化路147號","121.510718333333","25.0161266666667","6500400","永和區"
"234026","9371-KE","2018/04/03 18:59:25","新北市永和區安樂路467號","121.514245","25.0054983333333","6500400","永和區"
"234011","9373-KE","2018/04/03 18:59:24","新北市永和區忠孝街38號","121.514651666667","25.0157266666667","6500400","永和區"
