"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/03 17:49:11","新北市永和區和平街98號","121.510905","25.009925","6500400","永和區"
"234011","9373-KE","2018/04/03 17:42:23","新北市永和區福和路1號","121.525638333333","25.0096916666667","6500400","永和區"
"249005","172-UM","2018/04/03 17:49:11","新北市八里區荖阡坑路41-10號","121.402386666667","25.1331933333333","6502300","八里區"
"249001","173-UM","2018/04/03 17:49:31","新北市八里區龍米路二段133-1號","121.44483","25.1478933333333","6502300","八里區"
"249004","303-UY","2018/04/03 17:49:28","新北市八里區中華路一段81巷28號","121.419423333333","25.1546583333333","6502300","八里區"
"249002","305-UY","2018/04/03 17:49:13","新北市八里區龍形五街37巷6號","121.448923333333","25.132625","6502300","八里區"
"249003","593-UM","2018/04/03 17:49:15","新北市八里區中山路二段115號","121.405673333333","25.1521983333333","6502300","八里區"
"232011","375-UM","2018/04/03 17:49:09","新北市坪林區北宜路八段240號","121.709153333333","24.9349566666667","6502000","坪林區"
"244013","069-UM","2018/04/03 17:49:27","新北市林口區中正路493號","121.383598333333","25.077725","6501700","林口區"
"244007","080-UY","2018/04/03 17:49:18","新北市林口區林口路150號","121.387981666667","25.08213","6501700","林口區"
"244025","742-UY","2018/04/03 17:49:23","新北市林口區忠孝三路1-1號","121.361441666667","25.068975","6501700","林口區"
"244009","410-SL","2018/04/03 17:49:18","新北市林口區文化一路二段285-1號","121.384771666667","25.08462","6501700","林口區"
"244023","483-VK","2018/04/03 17:49:28","新北市林口區興林路52-5號","121.388918333333","25.07447","6501700","林口區"
"244019","657-BX","2018/04/03 17:49:30","新北市林口區文化一路一段89-5號","121.371888333333","25.07037","6501700","林口區"
"244021","838-TS","2018/04/03 17:49:27","新北市林口區仁愛路一段83巷38號","121.397801666667","25.0706283333333","6501700","林口區"
"243013","646-TV","2018/04/03 17:49:22","新北市泰山區大科路45-17號","121.40446","25.0552266666667","6501600","泰山區"
"222003","436-BY","2018/04/03 17:49:17","新北市深坑區阿柔洋60-1號","121.608618333333","24.9985133333333","6501800","深坑區"
"222002","659-BX","2018/04/03 17:49:10","新北市深坑區平埔街22巷8號","121.614938333333","25.0008883333333","6501800","深坑區"
"231046","188-VK","2018/04/03 17:49:12","新北市新店區康雅崙路1號","121.540328333333","24.925935","6500600","新店區"
"241017","063-VK","2018/04/03 17:49:25","新北市三重區新北大道一段66號","121.487241666667","25.0614366666667","6500200","三重區"
"241024","065-VK","2018/04/03 17:49:21","新北市三重區車路頭街62巷26號","121.483156666667","25.0723866666667","6500200","三重區"
"241005","262-UM","2018/04/03 17:49:20","新北市蘆洲區復興路355巷9號","121.482815","25.0950316666667","6500200","三重區"
"241016","265-UM","2018/04/03 17:49:28","新北市三重區新北大道一段7號","121.489601666667","25.061665","6500200","三重區"
"241033","AAC-255","2018/04/03 17:49:27","新北市三重區光復路一段1號","121.472191666667","25.0468933333333","6500200","三重區"
"235038","185-VK","2018/04/03 17:49:22","新北市中和區員山路36巷16-2號","121.485358333333","24.9916916666667","6500300","中和區"
"247024","893-R6","2018/04/03 17:49:27","新北市蘆洲區光榮路61巷20號","121.461166666667","25.0890016666667","6501400","蘆洲區"
"247014","546-UM","2018/04/03 17:49:27","新北市蘆洲區保和街69巷18號","121.469686666667","25.0852533333333","6501400","蘆洲區"
"247022","500-BY","2018/04/03 17:49:19","新北市蘆洲區中正路325號","121.466095","25.0888716666667","6501400","蘆洲區"
"247010","341-TH","2018/04/03 17:49:21","新北市蘆洲區中山一路138號","121.476326666667","25.081695","6501400","蘆洲區"
"247012","339-TH","2018/04/03 17:49:15","新北市蘆洲區復興路101號","121.476598333333","25.0875466666667","6501400","蘆洲區"
"247004","337-TH","2018/04/03 17:49:23","新北市蘆洲區長安街267巷1號","121.458476666667","25.08375","6501400","蘆洲區"
"247006","336-TH","2018/04/03 17:49:29","新北市蘆洲區九芎街115號","121.465488333333","25.079505","6501400","蘆洲區"
"247018","057-VK","2018/04/03 17:49:26","新北市蘆洲區復興路227巷2弄2號","121.480041666667","25.0900516666667","6501400","蘆洲區"
"247008","056-VK","2018/04/03 17:49:22","新北市蘆洲區中山一路197巷6弄21號","121.474121666667","25.0801666666667","6501400","蘆洲區"
"247002","053-VK","2018/04/03 17:49:13","新北市蘆洲區永平街32巷33弄27號","121.458338333333","25.0925433333333","6501400","蘆洲區"
"247016","007-UY","2018/04/03 17:49:18","新北市蘆洲區中正路185巷25弄23號","121.467326666667","25.083805","6501400","蘆洲區"
"247020","001-UY","2018/04/03 17:49:26","新北市蘆洲區民義街73號","121.473191666667","25.0900716666667","6501400","蘆洲區"
"228003","097-TW","2018/04/03 17:49:20","新北市貢寮區真理里美艷山街6-2號","121.928806666667","25.0607583333333","6502600","貢寮區"
"228001","212-TW","2018/04/03 17:49:12","新北市貢寮區仁理村仁愛路95-1號","121.927636666667","25.055425","6502600","貢寮區"
"228002","663-BX","2018/04/03 17:49:22","新北市貢寮區福隆里龜壽谷街11-1號","121.954793333333","25.006825","6502600","貢寮區"
"224010","AGQ-8101","2018/04/03 17:49:24","新北市瑞芳區明燈路一段159號","121.819518333333","25.10737","6501200","瑞芳區"
"224006","676-BX","2018/04/03 17:49:10","新北市瑞芳區傑魚坑路183號","121.788443333333","25.1082916666667","6501200","瑞芳區"
"224008","285-BY","2018/04/03 17:49:19","新北市瑞芳區明燈路一段163號","121.819446666667","25.1074033333333","6501200","瑞芳區"
"224009","273-VK","2018/04/03 17:49:28","新北市瑞芳區新山路179-1號","121.851621666667","25.10907","6501200","瑞芳區"
"224005","271-BY","2018/04/03 17:49:15","新北市瑞芳區建基路一段16號","121.820426666667","25.1217633333333","6501200","瑞芳區"
"227003","642-TC","2018/04/03 17:48:09","新北市雙溪區三貂里定福路1-2號","121.850758333333","25.0634233333333","6502500","雙溪區"
"253006","295-VK","2018/04/03 17:49:16","新北市石門區中央路16-19號","121.567743333333","25.290335","6502200","石門區"
"208002","KEA-2872","2018/04/03 17:49:23","新北市金山區磺清路121號","121.639716666667","25.2282416666667","6502700","金山區"
"208003","665-BX","2018/04/03 17:49:27","新北市金山區磺清路135號","121.63936","25.227265","6502700","金山區"
"251004","009-UM","2018/04/03 17:49:10","新北市淡水區民權一街33-3號","121.459315","25.136355","6501000","淡水區"
"251001","011-UM","2018/04/03 17:49:25","新北市淡水區民權路92巷35-1號","121.462245","25.1266483333333","6501000","淡水區"
"251002","012-UM","2018/04/03 17:49:23","新北市淡水區中山路42號","121.444186666667","25.1699666666667","6501000","淡水區"
"251013","179-VK","2018/04/03 17:49:17","新北市淡水區泉洲厝31號","121.479571666667","25.1910583333333","6501000","淡水區"
"251014","180-VK","2018/04/03 17:49:19","新北市淡水區公埔子16-6號","121.481001666667","25.22467","6501000","淡水區"
"251008","181-VK","2018/04/03 17:49:08","新北市淡水區八勢路一段149號","121.46757","25.15701","6501000","淡水區"
"251015","182-VK","2018/04/03 17:49:17","新北市淡水區興福寮27號","121.492346666667","25.1638966666667","6501000","淡水區"
"251010","413-VK","2018/04/03 17:49:25","新北市淡水區中正路二段55號","121.417363333333","25.1861533333333","6501000","淡水區"
"251012","441-VK","2018/04/03 17:49:25","新北市淡水區北新路二段40號","121.477293333333","25.1857766666667","6501000","淡水區"
"251016","442-VK","2018/04/03 17:49:25","新北市淡水區埤島39-15號","121.452748333333","25.19587","6501000","淡水區"
"251005","443-VK","2018/04/03 17:49:23","新北市淡水區學府路102巷9號","121.450675","25.1718516666667","6501000","淡水區"
"251006","561-UM","2018/04/03 17:49:29","新北市淡水區中山北路一段45巷8號","121.441228333333","25.1756833333333","6501000","淡水區"
"251009","575-R6","2018/04/03 17:49:21","新北市淡水區長興街43-1號","121.444146666667","25.1714866666667","6501000","淡水區"
"251007","577-R6","2018/04/03 17:49:14","新北市淡水區中正東路二段161巷11弄10號","121.461465","25.146045","6501000","淡水區"
"251011","650-BX","2018/04/03 17:47:35","新北市淡水區吳(仔)厝70號","121.479588333333","25.1496433333333","6501000","淡水區"
"251003","673-BX","2018/04/03 17:49:17","新北市淡水區大忠街5巷1號","121.443085","25.176435","6501000","淡水區"
"207003","291-VK","2018/04/03 17:49:19","新北市萬里區野柳里東澳路66號","121.692693333333","25.2009233333333","6502800","萬里區"
"207004","225-TW","2018/04/03 17:49:23","新北市萬里區萬里里瑪鋉頂街98號","121.687708333333","25.1803966666667","6502800","萬里區"
"252002","178-VK","2018/04/03 17:49:21","新北市三芝區智成街35號","121.503935","25.256465","6502100","三芝區"
"252001","292-VK","2018/04/03 17:49:18","新北市三芝區中興街一段10號","121.497425","25.259425","6502100","三芝區"
"237004","KEA-2597","2018/04/03 17:49:19","新北市三峽區中山路167-1號","121.36432","24.9365233333333","6500900","三峽區"
"237009","210-TH","2018/04/03 17:49:26","新北市三峽區大勇路3巷41號","121.36746","24.9367516666667","6500900","三峽區"
"237013","252-BX","2018/04/03 17:49:25","新北市三峽區中華路8-1號","121.375005","24.9329316666667","6500900","三峽區"
"237012","275-BY","2018/04/03 17:49:18","新北市三峽區民生街108號","121.373438333333","24.9354333333333","6500900","三峽區"
"237008","302-VK","2018/04/03 17:49:18","新北市三峽區中園街237-1號","121.366793333333","24.9194783333333","6500900","三峽區"
"237014","433-BY","2018/04/03 17:49:23","新北市三峽區和平街36巷13號","121.371165","24.93701","6500900","三峽區"
"237006","5529-G3","2018/04/03 17:49:11","新北市三峽區介壽路二段42號","121.391401666667","24.9350866666667","6500900","三峽區"
"237010","706-TV","2018/04/03 17:49:27","新北市三峽區文化路260號","121.366921666667","24.9357733333333","6500900","三峽區"
"237005","AKY-6261","2018/04/03 17:49:13","新北市三峽區中山路459巷92號","121.354616666667","24.9360416666667","6500900","三峽區"
"236070","105-UM","2018/04/03 17:49:12","新北市土城區青雲路322巷28號","121.457498333333","24.974815","6501300","土城區"
"236042","107-UM","2018/04/03 17:49:10","新北市土城區城林路6巷80號","121.43847","24.979725","6501300","土城區"
"236079","166-UM","2018/04/03 17:49:19","新北市土城區永寧路1號","121.430521666667","24.9648733333333","6501300","土城區"
"236030","253-BX","2018/04/03 17:49:29","新北市土城區城林路6巷80號","121.438661666667","24.97966","6501300","土城區"
"236026","269-VK","2018/04/03 17:49:11","新北市土城區城林路6巷80號","121.438478333333","24.9795933333333","6501300","土城區"
"236014","270-VK","2018/04/03 17:49:11","新北市土城區城林路6巷80號","121.438528333333","24.9795716666667","6501300","土城區"
"236038","271-VK","2018/04/03 17:49:15","新北市土城區城林路6巷80號","121.438618333333","24.97971","6501300","土城區"
"236021","401-BY","2018/04/03 17:49:27","新北市土城區城林路6巷80號","121.438465","24.97967","6501300","土城區"
"236059","912-UM","2018/04/03 17:49:22","新北市土城區中華路二段90號","121.438465","24.9749883333333","6501300","土城區"
"236049","913-UM","2018/04/03 17:49:14","新北市土城區城林路6巷80號","121.438475","24.9798783333333","6501300","土城區"
"236055","AAC-216","2018/04/03 17:49:17","新北市土城區城林路6巷80號","121.438438333333","24.979835","6501300","土城區"
"242029","986-R7","2018/04/03 17:49:15","新北市新莊區復興路一段39號","121.446771666667","25.04198","6500500","新莊區"
"242054","751-BX","2018/04/03 17:49:13","新北市新莊區民安西路468-1號","121.431613333333","25.007805","6500500","新莊區"
"242058","705-TV","2018/04/03 17:49:30","新北市新莊區中正路730-15號","121.414378333333","25.0234133333333","6500500","新莊區"
"242027","615-BX","2018/04/03 17:49:29","新北市新莊區福壽街167號","121.458011666667","25.0535666666667","6500500","新莊區"
"242025","613-BX","2018/04/03 17:48:53","新北市新莊區新北大道二段239號","121.460696666667","25.0604916666667","6500500","新莊區"
"242042","566-BX","2018/04/03 17:49:18","新北市新莊區中正路612-1號","121.426135","25.0302383333333","6500500","新莊區"
"242046","497-BY","2018/04/03 17:49:30","新北市新莊區福營路97巷9號","121.434726666667","25.03173","6500500","新莊區"
"242034","442-UM","2018/04/03 17:49:28","新北市新莊區新樹路4-2號","121.44065","25.0329166666667","6500500","新莊區"
"242051","441-UM","2018/04/03 17:49:15","新北市新莊區西盛街257巷19號","121.428868333333","25.0159166666667","6500500","新莊區"
"242056","440-UM","2018/04/03 17:49:25","新北市新莊區瓊林路40巷34號","121.446518333333","25.0301916666667","6500500","新莊區"
"242037","415-TV","2018/04/03 17:49:24","新北市新莊區後港一路105號","121.428325","25.0270716666667","6500500","新莊區"
"242007","413-TV","2018/04/03 17:49:17","新北市新莊區福樂街120號","121.457096666667","25.047805","6500500","新莊區"
"242044","400-BY","2018/04/03 17:49:10","新北市新莊區中正路857號","121.419611666667","25.0279","6500500","新莊區"
"242023","362-BY","2018/04/03 17:49:21","新北市新莊區福樂街47號","121.457566666667","25.0472866666667","6500500","新莊區"
"242061","353-BY","2018/04/03 17:49:30","新北市新莊區瓊林南路211號","121.434501666667","25.0091116666667","6500500","新莊區"
"242039","133-UY","2018/04/03 17:49:16","新北市新莊區民安路206號","121.425721666667","25.02303","6500500","新莊區"
"242032","135-UY","2018/04/03 17:49:24","新北市新莊區新泰路357巷3弄17號","121.442318333333","25.040815","6500500","新莊區"
"242048","172-VK","2018/04/03 17:49:26","新北市新莊區萬安街102巷14號","121.420403333333","25.0228483333333","6500500","新莊區"
"242011","173-VK","2018/04/03 17:49:16","新北市新莊區中港路684號","121.450756666667","25.0567133333333","6500500","新莊區"
"242017","175-VK","2018/04/03 17:49:22","新北市新莊區永安街92號","121.450543333333","25.0446016666667","6500500","新莊區"
"242005","176-VK","2018/04/03 17:49:21","新北市新莊區自立街245號","121.458625","25.04554","6500500","新莊區"
"242015","346-TH","2018/04/03 17:49:18","新北市新莊區新泰路468號","121.443105","25.044945","6500500","新莊區"
"242021","348-TH","2018/04/03 17:49:25","新北市新莊區永寧街35巷1號","121.45286","25.0392983333333","6500500","新莊區"
"242002","349-TH","2018/04/03 17:49:29","新北市新莊區景德路168號","121.450468333333","25.03408","6500500","新莊區"
"242019","350-TH","2018/04/03 17:49:31","新北市新莊區民樂街83號","121.457981666667","25.0431333333333","6500500","新莊區"
"242013","351-TH","2018/04/03 17:49:31","新北市新莊區中泰街104巷5弄8號","121.448276666667","25.04697","6500500","新莊區"
"238015","755-BX","2018/04/03 17:49:19","新北市樹林區長壽街25巷1弄1號","121.42062","24.9947333333333","6500700","樹林區"
"238023","601-UM","2018/04/03 17:49:28","新北市樹林區福興街13巷7號","121.404231666667","25.0167016666667","6500700","樹林區"
"238019","599-UM","2018/04/03 17:49:27","新北市樹林區太順街5巷1號","121.420135","24.9800983333333","6500700","樹林區"
"238018","571-TV","2018/04/03 17:49:28","新北市樹林區博愛街92號","121.426855","24.99168","6500700","樹林區"
"238021","KEA-2217","2018/04/03 17:49:17","新北市樹林區柑園街一段114號","121.40046","24.958605","6500700","樹林區"
"238022","KEA-2213","2018/04/03 17:49:24","新北市樹林區太順街62巷3弄1號","121.417685","24.9795966666667","6500700","樹林區"
"238025","303-VK","2018/04/03 17:49:25","新北市樹林區保安街三段71-3號","121.412586666667","25.0123016666667","6500700","樹林區"
"238017","283-BY","2018/04/03 17:49:31","新北市樹林區三德街14號","121.413463333333","25.012965","6500700","樹林區"
"238014","282-BY","2018/04/03 17:49:17","新北市樹林區保安街一段293號","121.417981666667","24.9972516666667","6500700","樹林區"
"238020","268-VK","2018/04/03 17:49:25","新北市樹林區三俊街279號","121.422983333333","25.0141466666667","6500700","樹林區"
"238026","172-UY","2018/04/03 17:49:17","新北市樹林區新興街19巷2弄6號","121.400671666667","24.9726083333333","6500700","樹林區"
"238016","169-UY","2018/04/03 17:49:19","新北市樹林區復興路335巷2弄2號","121.418023333333","24.987815","6500700","樹林區"
"239007","AAC-297","2018/04/03 17:49:17","新北市鶯歌區鶯桃路170巷12號","121.337523333333","24.9556033333333","6500800","鶯歌區"
"239006","891-R6","2018/04/03 17:49:14","新北市鶯歌區鳳鳴路103號","121.3343","24.9662066666667","6500800","鶯歌區"
"239008","527-UM","2018/04/03 17:49:27","新北市鶯歌區香賓街8巷1號","121.336603333333","24.9790183333333","6500800","鶯歌區"
"239005","526-UM","2018/04/03 17:49:15","新北市鶯歌區鳳吉五街34號","121.327441666667","24.9726516666667","6500800","鶯歌區"
"239001","417-VK","2018/04/03 17:49:19","新北市鶯歌區中正三路408號","121.325273333333","24.934685","6500800","鶯歌區"
"239003","360-BY","2018/04/03 17:49:29","新北市鶯歌區永吉街46巷5號","121.335411666667","24.9573416666667","6500800","鶯歌區"
"239004","193-VK","2018/04/03 17:49:23","新北市鶯歌區文化路369-1號","121.352255","24.950905","6500800","鶯歌區"
"221008","489-VK","2018/04/03 17:49:11","新北市汐止區康寧街901號","121.65138","25.0750233333333","6501100","汐止區"
"221036","130-UY","2018/04/03 17:49:25","新北市汐止區長江街213號","121.661323333333","25.077485","6501100","汐止區"
"221015","131-UY","2018/04/03 17:49:24","新北市汐止區長江街256巷1號","121.66482","25.08008","6501100","汐止區"
"221010","269-BY","2018/04/03 17:49:09","新北市汐止區汐萬路二段109號","121.648331666667","25.0837066666667","6501100","汐止區"
"221012","278-VK","2018/04/03 17:49:14","新北市汐止區長江街213號","121.661073333333","25.0773516666667","6501100","汐止區"
"221032","280-BY","2018/04/03 17:49:21","新北市汐止區大同路一段154-1號","121.631983333333","25.05599","6501100","汐止區"
"221027","281-BY","2018/04/03 17:49:20","新北市汐止區汐萬路一段312號","121.650621666667","25.07543","6501100","汐止區"
"221029","298-VK","2018/04/03 17:49:16","新北市汐止區康寧街901號","121.651705","25.07494","6501100","汐止區"
"221021","299-VK","2018/04/03 17:49:11","新北市汐止區水源路一段13號","121.657183333333","25.066845","6501100","汐止區"
"221031","353-TW","2018/04/03 17:49:16","新北市汐止區工建路202號","121.636863333333","25.062685","6501100","汐止區"
"221035","622-UM","2018/04/03 17:49:25","新北市汐止區汐萬路一段150號","121.652805","25.0711233333333","6501100","汐止區"
"221025","623-UM","2018/04/03 17:49:26","新北市汐止區大同路二段171號","121.651638333333","25.0650633333333","6501100","汐止區"
"221038","646-BX","2018/04/03 17:49:16","新北市汐止區大同路二段273號","121.65244","25.06783","6501100","汐止區"
"221033","647-BX","2018/04/03 17:49:17","新北市汐止區林森街78號","121.623836666667","25.0404583333333","6501100","汐止區"
"221018","753-BX","2018/04/03 17:49:27","新北市汐止區大同路二段460號","121.659811666667","25.0675633333333","6501100","汐止區"
"242009","281-VK","2018/04/03 17:49:13","新北市新莊區昌明街30巷6號","121.45683","25.0526616666667","6500500","新莊區"
