"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/03 19:49:24","新北市永和區永利路153號","121.524623333333","25.003485","6500400","永和區"
"234070","149-BY","2018/04/03 19:49:20","新北市永和區竹林路81號","121.519555","25.0125633333333","6500400","永和區"
"234007","207-UY","2018/04/03 19:49:27","新北市中和區中和路246號","121.50718","24.9995716666667","6500400","永和區"
"234081","298-R6","2018/04/03 19:49:22","新北市永和區永亨路98號","121.523041666667","25.0048366666667","6500400","永和區"
"234038","336-UY","2018/04/03 19:49:22","新北市永和區成功路二段131號","121.52681","24.9981916666667","6500400","永和區"
"234064","337-UY","2018/04/03 19:49:19","新北市永和區中正路368巷2號","121.51796","25.0008333333333","6500400","永和區"
"234086","338-UY","2018/04/03 19:49:24","新北市永和區永利路6號","121.517475","25.0059633333333","6500400","永和區"
"234017","745-BX","2018/04/03 19:49:14","新北市永和區忠孝街26巷4號","121.515366666667","25.0166066666667","6500400","永和區"
"234030","746-BX","2018/04/03 19:47:28","新北市永和區民生路67巷22號","121.52385","24.9971683333333","6500400","永和區"
"234054","KEA-2590","2018/04/03 19:49:23","新北市永和區竹林路72巷2號","121.519121666667","25.01319","6500400","永和區"
"234013","KEA-2591","2018/04/03 19:49:28","新北市永和區仁愛路247號","121.508721666667","25.0117833333333","6500400","永和區"
"234061","AAD-866","2018/04/03 19:49:26","新北市永和區中正路102號","121.514383333333","24.995735","6500400","永和區"
"234042","862-TW","2018/04/03 19:49:31","新北市永和區中和路305巷20弄2號","121.507741666667","25.001825","6500400","永和區"
"234050","863-TW","2018/04/03 19:49:24","新北市永和區保安路79號","121.508643333333","25.0147983333333","6500400","永和區"
"234026","9371-KE","2018/04/03 19:49:31","新北市永和區雙和街20巷1號","121.509113333333","25.0022583333333","6500400","永和區"
"234011","9373-KE","2018/04/03 19:49:24","新北市永和區仁愛路310號","121.503003333333","25.007545","6500400","永和區"
"249001","173-UM","2018/04/03 19:49:26","新北市八里區中華路二段252號","121.405383333333","25.1496683333333","6502300","八里區"
"249004","303-UY","2018/04/03 19:49:29","新北市八里區仁愛路55號","121.412433333333","25.1603183333333","6502300","八里區"
"249002","305-UY","2018/04/03 19:49:13","新北市八里區頂寮三街38號","121.451291666667","25.1257716666667","6502300","八里區"
"249003","593-UM","2018/04/03 19:49:19","新北市八里區訊塘路10號","121.39832","25.144895","6502300","八里區"
"248008","095-VK","2018/04/03 19:49:18","新北市五股區四維路142巷8號","121.468898333333","25.07521","6501500","五股區"
"248020","225-UY","2018/04/03 19:49:32","新北市五股區中直路53號","121.41946","25.1169966666667","6501500","五股區"
"248012","247-BX","2018/04/03 19:49:23","新北市五股區蓬萊路24號","121.43388","25.0799133333333","6501500","五股區"
"248014","261-SL","2018/04/03 19:49:22","新北市五股區五福路32巷7號","121.434426666667","25.0893466666667","6501500","五股區"
"248004","677-BX","2018/04/03 19:49:29","新北市五股區成泰路一段198號","121.435826666667","25.0784183333333","6501500","五股區"
"248002","678-BX","2018/04/03 19:49:29","新北市五股區成泰路四段14號","121.453293333333","25.1067533333333","6501500","五股區"
"248010","682-TV","2018/04/03 19:49:21","新北市五股區登林路76-6號","121.430465","25.0695216666667","6501500","五股區"
