"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 08:29:26","新北市五股區明德路12巷6號","121.433335","25.0718783333333","6501500","五股區"
"244002","248-BX","2018/04/03 08:29:28","新北市林口區下福里123-1號","121.293878333333","25.1193266666667","6501700","林口區"
"222004","289-BY","2018/04/03 08:29:34","新北市深坑區大崙腳2-1號","121.614575","24.9941933333333","6501800","深坑區"
"231007","189-VK","2018/04/03 08:29:42","新北市新店區小坑二路2巷1號","121.531755","24.915805","6500600","新店區"
"231009","192-VK","2018/04/03 08:29:29","新北市新店區新烏路一段231號","121.548898333333","24.930745","6500600","新店區"
"235001","611-BX","2018/04/03 08:29:39","新北市中和區中山路二段523巷41號","121.48225","25.0032266666667","6500300","中和區"
"226005","5620-A6","2018/04/03 08:29:24","新北市平溪區南山里六分1號","121.792206666667","25.048445","6502400","平溪區"
"226002","7418-A5","2018/04/03 08:29:29","新北市平溪區東勢里芊蓁林47-2號","121.751471666667","25.0120083333333","6502400","平溪區"
"226003","AGD-0702","2018/04/03 08:29:32","新北市平溪區十分里十分街259號","121.77822","25.0449566666667","6502400","平溪區"
"223006","022-BY","2018/04/03 08:29:36","新北市石碇區碇坪路一段86號","121.657808333333","24.99127","6501900","石碇區"
"223002","KEA-2673","2018/04/03 08:29:32","新北市石碇區八分寮47-1號","121.642718333333","25.0138716666667","6501900","石碇區"
"223001","205-TH","2018/04/03 08:29:41","新北市石碇區北宜路六段小金瓜寮巷5號","121.657186666667","24.9351833333333","6501900","石碇區"
"223008","406-TH","2018/04/03 08:29:28","新北市石碇區碇南路二段松柏崎巷47號","121.678015","25.02552","6501900","石碇區"
"223001","592-UM","2018/04/03 08:29:26","新北市石碇區北宜路六段小金瓜寮巷5號","121.656758333333","24.93545","6501900","石碇區"
"223004","660-BX","2018/04/03 08:29:42","新北市石碇區碇坪路一段282號","121.676413333333","24.9768716666667","6501900","石碇區"
"223007","661-BX","2018/04/03 08:29:22","新北市石碇區光明路2號","121.674388333333","25.0280433333333","6501900","石碇區"
"223005","677-TV","2018/04/03 08:29:43","新北市石碇區碇坪路一段282號","121.676766666667","24.976295","6501900","石碇區"
"227006","282-VK","2018/04/03 08:29:35","新北市雙溪區平林里竹寮坑10號","121.843335","25.0438533333333","6502500","雙溪區"
"227012","030-BX","2018/04/03 08:29:41","新北市雙溪區牡丹里下坑23號","121.852486666667","25.0560433333333","6502500","雙溪區"
"252005","073-UM","2018/04/03 08:29:33","新北市三芝區中正路三段3號","121.503108333333","25.2542483333333","6502100","三芝區"
"252004","249-BX","2018/04/03 08:29:40","新北市三芝區興華里楓子林45-10號","121.50111","25.2046616666667","6502100","三芝區"
"252007","AAC-283","2018/04/03 08:29:26","新北市三芝區蘭陽街13-1號","121.4737","25.2424233333333","6502100","三芝區"
"237001","159-UY","2018/04/03 08:29:34","新北市三峽區三樹路279號","121.379061666667","24.943185","6500900","三峽區"
"236008","165-UM","2018/04/03 08:29:25","新北市土城區金城路二段46巷19號","121.454156666667","24.9738166666667","6501300","土城區"
"236002","339-SR","2018/04/03 08:29:20","新北市土城區永平街1-1號","121.427448333333","24.9635316666667","6501300","土城區"
"236006","498-BY","2018/04/03 08:29:26","新北市土城區大暖路3號","121.422521666667","24.96142","6501300","土城區"
"220080","461-BY","2018/04/03 08:29:23","新北市樹林區中山路三段210-2號","121.38069","24.9667583333333","6500100","板橋區"
