"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/03 16:59:11","新北市八里區渡船頭3-19號","121.43378","25.1517133333333","6502300","八里區"
"249001","173-UM","2018/04/03 16:59:11","新北市八里區商港路48號","121.395778333333","25.145435","6502300","八里區"
"249004","303-UY","2018/04/03 16:59:28","新北市八里區挖子尾街46號","121.41565","25.1661516666667","6502300","八里區"
"249002","305-UY","2018/04/03 16:59:13","新北市八里區牛寮埔4號","121.433368333333","25.1422483333333","6502300","八里區"
"249003","593-UM","2018/04/03 16:59:15","新北市八里區中山路二段301號","121.401106666667","25.1481133333333","6502300","八里區"
"244007","080-UY","2018/04/03 16:59:18","新北市林口區中湖43-18號","121.382776666667","25.09178","6501700","林口區"
"244023","483-VK","2018/04/03 16:59:08","新北市林口區粉寮69號","121.405113333333","25.0908016666667","6501700","林口區"
"244021","838-TS","2018/04/03 16:59:26","新北市林口區粉寮69號","121.404826666667","25.0907966666667","6501700","林口區"
"231046","188-VK","2018/04/03 16:59:12","新北市新店區直潭路92號","121.530963333333","24.93767","6500600","新店區"
"241011","013-R5","2018/04/03 16:59:08","新北市三重區仁愛街55巷124號","121.498893333333","25.0727583333333","6500200","三重區"
"241028","022-UY","2018/04/03 16:59:15","新北市三重區中正南路54號","121.494006666667","25.05989","6500200","三重區"
"241008","059-VK","2018/04/03 16:59:15","新北市三重區永福街179巷32號","121.477831666667","25.0748483333333","6500200","三重區"
"241009","060-VK","2018/04/03 16:59:19","新北市三重區仁愛街600巷18號","121.484495","25.0804283333333","6500200","三重區"
"241031","061-VK","2018/04/03 16:59:28","新北市三重區重新路三段115巷12號","121.490368333333","25.0603133333333","6500200","三重區"
"241015","062-VK","2018/04/03 16:59:09","新北市三重區福德北路82號","121.501585","25.066315","6500200","三重區"
"241017","063-VK","2018/04/03 16:59:25","新北市三重區大仁街30-1號","121.491633333333","25.0639666666667","6500200","三重區"
"241024","065-VK","2018/04/03 16:59:21","新北市三重區國道路一段58巷12號","121.480781666667","25.0721433333333","6500200","三重區"
"241026","066-VK","2018/04/03 16:59:22","新北市三重區文化南路42號","121.500418333333","25.060265","6500200","三重區"
"241002","090-VK","2018/04/03 16:59:09","新北市三重區仁義街126號","121.497598333333","25.08027","6500200","三重區"
"241003","091-VK","2018/04/03 16:59:20","新北市三重區五華街141巷58號","121.493473333333","25.0867133333333","6500200","三重區"
"241005","262-UM","2018/04/03 16:59:20","新北市三重區碧華街116號","121.484785","25.0817683333333","6500200","三重區"
"241016","265-UM","2018/04/03 16:59:08","新北市三重區大同北路131號","121.493348333333","25.0640183333333","6500200","三重區"
"241022","267-UM","2018/04/03 16:59:10","新北市三重區中華路90號","121.483516666667","25.0629183333333","6500200","三重區"
"241018","268-UM","2018/04/03 16:59:12","新北市三重區民生東街8號","121.492743333333","25.068525","6500200","三重區"
"241032","269-UM","2018/04/03 16:59:22","新北市三重區重陽路一段130巷11號","121.486086666667","25.0606833333333","6500200","三重區"
"241013","270-UM","2018/04/03 16:59:11","新北市三重區仁孝街24號","121.496355","25.0740583333333","6500200","三重區"
