"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/03 16:49:31","新北市八里區大堀湖2-3號","121.422436666667","25.1536733333333","6502300","八里區"
"249004","303-UY","2018/04/03 16:49:08","新北市八里區博物館路111號","121.408771666667","25.1591716666667","6502300","八里區"
"249003","593-UM","2018/04/03 16:49:15","新北市八里區中山路二段277號","121.401911666667","25.1487666666667","6502300","八里區"
"244021","838-TS","2018/04/03 16:49:07","新北市林口區粉寮69號","121.40488","25.0908116666667","6501700","林口區"
"231046","188-VK","2018/04/03 16:49:12","新北市新店區新潭路一段1-1號","121.523813333333","24.9452483333333","6500600","新店區"
"241011","013-R5","2018/04/03 16:49:08","新北市三重區仁愛街53巷180號","121.500163333333","25.0729883333333","6500200","三重區"
"241028","022-UY","2018/04/03 16:49:15","新北市三重區光興街101號","121.497128333333","25.059885","6500200","三重區"
"241008","059-VK","2018/04/03 16:49:15","新北市三重區永福街177巷22號","121.47809","25.0751483333333","6500200","三重區"
"241009","060-VK","2018/04/03 16:49:19","新北市三重區溪尾街216號","121.487968333333","25.0814716666667","6500200","三重區"
"241031","061-VK","2018/04/03 16:49:08","新北市三重區重陽路一段113巷8號","121.488131666667","25.0600266666667","6500200","三重區"
"241015","062-VK","2018/04/03 16:49:30","新北市三重區長元西街1號","121.498795","25.0656816666667","6500200","三重區"
"241017","063-VK","2018/04/03 16:49:25","新北市三重區大同北路54巷4號","121.494026666667","25.063455","6500200","三重區"
"241024","065-VK","2018/04/03 16:49:21","新北市三重區中正北路317巷30號","121.475865","25.073055","6500200","三重區"
"241026","066-VK","2018/04/03 16:49:22","新北市三重區文化南路8-4號","121.500356666667","25.0620666666667","6500200","三重區"
"241002","090-VK","2018/04/03 16:49:09","新北市三重區仁義街190號","121.496736666667","25.0817366666667","6500200","三重區"
"241003","091-VK","2018/04/03 16:49:20","新北市三重區碧華街395號","121.493005","25.0857466666667","6500200","三重區"
"241005","262-UM","2018/04/03 16:49:25","新北市三重區仁華街62巷1號","121.484048333333","25.0829816666667","6500200","三重區"
"241016","265-UM","2018/04/03 16:49:08","新北市三重區大同北路167巷45號","121.493793333333","25.06521","6500200","三重區"
"241022","267-UM","2018/04/03 16:49:10","新北市三重區貴陽街75號","121.484473333333","25.0634383333333","6500200","三重區"
"241018","268-UM","2018/04/03 16:49:12","新北市三重區正義北路269號","121.495463333333","25.069945","6500200","三重區"
"241032","269-UM","2018/04/03 16:49:22","新北市三重區三光街18號","121.48485","25.060495","6500200","三重區"
"241013","270-UM","2018/04/03 16:49:11","新北市三重區仁和街16號","121.496353333333","25.073575","6500200","三重區"
"241025","271-UM","2018/04/03 16:49:20","新北市三重區中正北路530巷21號","121.471986666667","25.0703283333333","6500200","三重區"
"241007","398-BY","2018/04/03 16:49:11","新北市三重區三和路四段181巷21號","121.483351666667","25.079205","6500200","三重區"
"241004","475-VK","2018/04/03 16:49:14","新北市三重區仁愛街394號","121.490873333333","25.0810416666667","6500200","三重區"
"241020","478-VK","2018/04/03 16:49:12","新北市三重區忠孝路二段34號","121.485818333333","25.0710483333333","6500200","三重區"
"241030","480-VK","2018/04/03 16:49:19","新北市三重區中正南路267號","121.492846666667","25.052695","6500200","三重區"
"241014","543-UM","2018/04/03 16:49:22","新北市三重區三和路二段83號","121.50004","25.068445","6500200","三重區"
"241023","545-UM","2018/04/03 16:49:23","新北市三重區新北大道一段190號","121.48257","25.0620433333333","6500200","三重區"
"241019","KEA-2593","2018/04/03 16:49:27","新北市三重區忠孝路二段38巷15號","121.485508333333","25.07001","6500200","三重區"
"241006","AAD-863","2018/04/03 16:49:12","新北市三重區力行路二段158號","121.482783333333","25.0762733333333","6500200","三重區"
"241001","887-TS","2018/04/03 16:49:12","新北市三重區仁政街54巷39號","121.492036666667","25.0767033333333","6500200","三重區"
"241012","941-UM","2018/04/03 16:49:09","新北市三重區仁興街11巷29號","121.500576666667","25.074315","6500200","三重區"
"241029","942-UM","2018/04/03 16:49:21","新北市三重區集美街211號","121.49177","25.0545116666667","6500200","三重區"
"241033","AAC-255","2018/04/03 16:49:07","新北市三重區新北大道二段137號","121.465981666667","25.06112","6500200","三重區"
