"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 07:59:40","新北市五股區明德路12巷6號","121.433351666667","25.0717833333333","6501500","五股區"
"244002","248-BX","2018/04/03 07:59:28","新北市林口區下福里15-1號","121.316811666667","25.1057066666667","6501700","林口區"
"222004","289-BY","2018/04/03 07:50:07","新北市深坑區文化街98號","121.61696","25.001815","6501800","深坑區"
"231007","189-VK","2018/04/03 07:59:34","新北市新店區安康路一段323-1號","121.521745","24.9637583333333","6500600","新店區"
"231009","192-VK","2018/04/03 07:59:29","新北市新店區安華路28-1號","121.519313333333","24.9614383333333","6500600","新店區"
"235001","611-BX","2018/04/03 07:59:39","新北市中和區圓通路367巷4號","121.491361666667","24.98925","6500300","中和區"
"226005","5620-A6","2018/04/03 07:59:24","新北市平溪區石底里公園街18-3號","121.733626666667","25.0257733333333","6502400","平溪區"
"226002","7418-A5","2018/04/03 07:59:29","新北市平溪區南山里乾坑11號","121.782686666667","25.0471816666667","6502400","平溪區"
"226003","AGD-0702","2018/04/03 07:59:32","新北市平溪區十分里十分街51號","121.774821666667","25.0411016666667","6502400","平溪區"
"223006","022-BY","2018/04/03 07:58:56","新北市坪林區上坑子口19號","121.700745","24.9498316666667","6501900","石碇區"
"223002","KEA-2673","2018/04/03 07:54:33","新北市石碇區大格門5號","121.667225","24.95668","6501900","石碇區"
"223001","205-TH","2018/04/03 07:55:01","新北市石碇區崩山36-1號","121.671276666667","24.9580883333333","6501900","石碇區"
"223008","406-TH","2018/04/03 07:59:28","新北市石碇區靜安路一段243號","121.686385","25.010445","6501900","石碇區"
"223001","592-UM","2018/04/03 07:59:26","新北市石碇區橫坪1-4號","121.669315","24.9664183333333","6501900","石碇區"
"223004","660-BX","2018/04/03 07:59:42","新北市石碇區楓子林61-2號","121.644958333333","25.01071","6501900","石碇區"
"223007","661-BX","2018/04/03 07:59:22","新北市石碇區靜安路一段243號","121.686503333333","25.01052","6501900","石碇區"
"223005","677-TV","2018/04/03 07:59:43","新北市石碇區碇坪路一段18號","121.651666666667","25.0056033333333","6501900","石碇區"
"227006","282-VK","2018/04/03 07:59:35","新北市雙溪區平林里梅竹蹊16號","121.862018333333","25.0359633333333","6502500","雙溪區"
"252005","073-UM","2018/04/03 07:59:34","新北市三芝區中正路三段3號","121.502986666667","25.2543033333333","6502100","三芝區"
"252004","249-BX","2018/04/03 07:59:40","新北市三芝區興華里車埕36-21號","121.505775","25.1930633333333","6502100","三芝區"
"252007","AAC-283","2018/04/03 07:59:24","新北市三芝區後厝里土地公坑63-1號","121.46606","25.2457766666667","6502100","三芝區"
"237001","159-UY","2018/04/03 07:59:34","新北市三峽區大學路33號","121.37759","24.9400433333333","6500900","三峽區"
"236008","165-UM","2018/04/03 07:59:25","新北市土城區青雲路322巷28號","121.45748","24.9754433333333","6501300","土城區"
"236002","339-SR","2018/04/03 07:59:40","新北市土城區龍泉路347號","121.409463333333","24.9500333333333","6501300","土城區"
"236006","498-BY","2018/04/03 07:59:26","新北市土城區永平街51號","121.42761","24.95911","6501300","土城區"
"220080","461-BY","2018/04/03 07:59:23","新北市板橋區南雅西路一段116號","121.452425","25.0064016666667","6500100","板橋區"
