"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/03 17:59:31","新北市永和區永和路一段41號","121.51274","25.0062116666667","6500400","永和區"
"234011","9373-KE","2018/04/03 17:42:23","新北市永和區福和路1號","121.525638333333","25.0096916666667","6500400","永和區"
"249005","172-UM","2018/04/03 17:59:11","新北市八里區荖阡坑路20號","121.397023333333","25.1365733333333","6502300","八里區"
"249001","173-UM","2018/04/03 17:59:11","新北市八里區龍米路二段35號","121.448446666667","25.1400083333333","6502300","八里區"
"249004","303-UY","2018/04/03 17:59:28","新北市八里區大崁腳47-3號","121.424423333333","25.1590016666667","6502300","八里區"
"249002","305-UY","2018/04/03 17:59:13","新北市八里區龍米路一段259號","121.450735","25.1336966666667","6502300","八里區"
"249003","593-UM","2018/04/03 17:59:15","新北市八里區中華路二段258巷7號","121.405071666667","25.14975","6502300","八里區"
"248006","077-UY","2018/04/03 17:59:11","新北市五股區中興路二段37巷28號","121.460165","25.075035","6501500","五股區"
"248008","095-VK","2018/04/03 17:59:18","新北市五股區更洲路6號","121.458455","25.07867","6501500","五股區"
"248020","225-UY","2018/04/03 17:59:24","新北市五股區中興路二段83巷26-6號","121.46","25.075235","6501500","五股區"
"232011","375-UM","2018/04/03 17:59:29","新北市坪林區水柳腳38號","121.709716666667","24.9353333333333","6502000","坪林區"
"244013","069-UM","2018/04/03 17:59:27","新北市林口區林口路31號","121.39074","25.0786366666667","6501700","林口區"
"244007","080-UY","2018/04/03 17:58:57","新北市林口區林口路118號","121.38858","25.08146","6501700","林口區"
"244025","742-UY","2018/04/03 17:59:23","新北市林口區文化北路一段210號","121.358031666667","25.07084","6501700","林口區"
"244009","410-SL","2018/04/03 17:59:18","新北市林口區竹林路582巷11號","121.386081666667","25.0832833333333","6501700","林口區"
"244023","483-VK","2018/04/03 17:59:28","新北市林口區東湖路75巷50號","121.385355","25.071595","6501700","林口區"
"244017","485-VK","2018/04/03 17:59:20","新北市林口區文化三路一段408號","121.36843","25.0738216666667","6501700","林口區"
"244019","657-BX","2018/04/03 17:59:10","新北市林口區忠孝路542巷5弄6號","121.373468333333","25.067545","6501700","林口區"
"244021","838-TS","2018/04/03 17:59:26","新北市林口區新寮27號","121.39704","25.0676483333333","6501700","林口區"
"243013","646-TV","2018/04/03 17:59:22","新北市泰山區犁頭窠18號","121.421878333333","25.0517283333333","6501600","泰山區"
"222003","436-BY","2018/04/03 17:59:17","新北市深坑區炮子崙23號","121.607163333333","24.990845","6501800","深坑區"
"222002","659-BX","2018/04/03 17:59:10","新北市深坑區深坑街35號","121.61595","25.0018383333333","6501800","深坑區"
"231046","188-VK","2018/04/03 17:59:12","新北市新店區康雅崙路70號","121.533986666667","24.9267116666667","6500600","新店區"
"231054","KEA-2219","2018/04/03 17:59:20","新北市新店區安華路28-1號","121.519755","24.9613133333333","6500600","新店區"
"241017","063-VK","2018/04/03 17:59:25","新北市五股區凌雲路二段66號","121.439151666667","25.1062783333333","6500200","三重區"
"241024","065-VK","2018/04/03 17:59:21","新北市三重區力行路二段1號","121.482121666667","25.0717666666667","6500200","三重區"
"241005","262-UM","2018/04/03 17:59:20","新北市五股區成泰路三段318-1號","121.450091666667","25.0963","6500200","三重區"
"241016","265-UM","2018/04/03 17:59:28","新北市五股區五工一路115號","121.455435","25.0720066666667","6500200","三重區"
"241033","AAC-255","2018/04/03 17:59:27","新北市三重區重新路五段595號","121.469585","25.0456583333333","6500200","三重區"
