"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 09:09:39","新北市五股區水碓路17號","121.433338333333","25.07255","6501500","五股區"
"222004","289-BY","2018/04/03 09:09:34","新北市深坑區王軍寮7號","121.615653333333","24.98467","6501800","深坑區"
"231007","189-VK","2018/04/03 09:09:34","新北市新店區新潭路三段21號","121.508461666667","24.9143316666667","6500600","新店區"
"231009","192-VK","2018/04/03 09:09:29","新北市新店區廣興路66巷6號","121.539183333333","24.9135833333333","6500600","新店區"
"235001","611-BX","2018/04/03 09:09:39","新北市中和區莒光路163號","121.472721666667","25.000275","6500300","中和區"
"226002","7418-A5","2018/04/03 08:40:09","新北市平溪區東勢里東勢格12號","121.732655","25.0005466666667","6502400","平溪區"
"226003","AGD-0702","2018/04/03 09:09:32","新北市平溪區平溪里三坑路1-2號","121.740418333333","25.0271566666667","6502400","平溪區"
"223001","205-TH","2018/04/03 09:09:41","新北市石碇區北宜路四段14號","121.61478","24.9607716666667","6501900","石碇區"
"223004","660-BX","2018/04/03 09:09:41","新北市石碇區磨石坑14號","121.687238333333","24.972225","6501900","石碇區"
"223005","677-TV","2018/04/03 09:09:42","新北市石碇區大崙16-2號","121.690811666667","24.97852","6501900","石碇區"
"227006","282-VK","2018/04/03 09:09:35","新北市雙溪區長源里赤皮崙6號","121.793355","25.0186033333333","6502500","雙溪區"
"227012","030-BX","2018/04/03 09:06:01","新北市雙溪區泰平里料角坑32號","121.79766","24.9735716666667","6502500","雙溪區"
"252004","249-BX","2018/04/03 09:09:40","新北市三芝區興華里田心子21號","121.494541666667","25.1992983333333","6502100","三芝區"
"252007","AAC-283","2018/04/03 09:09:24","新北市三芝區後厝里北勢子4-10號","121.481665","25.251475","6502100","三芝區"
"237001","159-UY","2018/04/03 09:09:34","新北市三峽區學府路136號","121.374006666667","24.9483716666667","6500900","三峽區"
"236008","165-UM","2018/04/03 09:09:25","新北市土城區中央路三段188號","121.430623333333","24.9649366666667","6501300","土城區"
"236002","339-SR","2018/04/03 09:09:42","新北市土城區明德路二段72-2號","121.447396666667","24.9834533333333","6501300","土城區"
"236006","498-BY","2018/04/03 09:09:27","新北市土城區中央路三段76巷47號","121.43559","24.9693016666667","6501300","土城區"
