"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/04/03 20:39:39","台北市文山區溪洲街16號","121.534123333333","25.0061383333333","6500400","永和區"
"234061","AAD-866","2018/04/03 20:39:26","新北市永和區秀朗路一段122號","121.517693333333","25.0035166666667","6500400","永和區"
"249001","173-UM","2018/04/03 20:39:26","新北市八里區中山路三段382號","121.36852","25.1359","6502300","八里區"
"249004","303-UY","2018/04/03 20:39:29","新北市八里區中山路一段176號","121.417051666667","25.1593966666667","6502300","八里區"
"234023","9380-KE","2018/04/03 20:39:37","新北市永和區竹林路25巷17弄6-1號","121.518091666667","25.0149983333333","6500400","永和區"
"234074","AAC-211","2018/04/03 20:39:21","新北市永和區竹林路112-3號","121.519805","25.01164","6500400","永和區"
"243011","297-R6","2018/04/03 20:39:42","新北市泰山區明志路三段42巷20號","121.424118333333","25.04247","6501600","泰山區"
"243015","380-SR","2018/04/03 20:39:29","新北市泰山區全興路212號","121.433566666667","25.0563283333333","6501600","泰山區"
"243016","539-UM","2018/04/03 20:39:28","新北市泰山區明志路二段420號","121.424916666667","25.0437583333333","6501600","泰山區"
"243010","KEA-2215","2018/04/03 20:39:24","新北市泰山區明志路二段13號","121.429986666667","25.0535383333333","6501600","泰山區"
"243009","KEA-2216","2018/04/03 20:39:37","新北市泰山區泰林路二段544號","121.423353333333","25.0639216666667","6501600","泰山區"
"243013","646-TV","2018/04/03 20:39:41","新北市泰山區黎明里35號","121.411148333333","25.0701566666667","6501600","泰山區"
"222003","436-BY","2018/04/03 20:39:38","新北市深坑區阿柔洋8-1號","121.612773333333","24.999665","6501800","深坑區"
"222002","659-BX","2018/04/03 20:39:30","新北市深坑區萬福路45號","121.599473333333","25.0067866666667","6501800","深坑區"
"231041","002-UM","2018/04/03 20:39:36","新北市新店區中正路543-4號","121.53368","24.9875016666667","6500600","新店區"
"231059","046-UY","2018/04/03 20:39:35","新北市新店區僑愛一路1號","121.499856666667","24.9449033333333","6500600","新店區"
"231040","047-UY","2018/04/03 20:39:43","新北市新店區中正路274號","121.538906666667","24.9736733333333","6500600","新店區"
"231044","106-UY","2018/04/03 20:39:27","新北市新店區建國路276號","121.537151666667","24.9838133333333","6500600","新店區"
"231053","108-UY","2018/04/03 20:39:41","新北市新店區松林路51號","121.544436666667","24.911405","6500600","新店區"
"231048","187-VK","2018/04/03 20:39:37","新北市新店區寶慶街34號","121.543036666667","24.9867966666667","6500600","新店區"
"231054","KEA-2219","2018/04/03 20:39:40","新北市新店區北新路一段64巷39弄16號","121.54255","24.9658583333333","6500600","新店區"
"231057","256-BX","2018/04/03 20:39:41","新北市新店區花園六路二段9-2號","121.555776666667","24.93289","6500600","新店區"
"231050","260-TV","2018/04/03 20:39:35","新北市新店區建安街15巷1號","121.53975","24.9753566666667","6500600","新店區"
"231042","268-BY","2018/04/03 20:39:40","新北市新店區寶橋路238號","121.551638333333","24.97888","6500600","新店區"
"231051","278-BY","2018/04/03 20:39:39","新北市新店區中央八街86號","121.527026666667","24.9773783333333","6500600","新店區"
"231058","3713-VJ","2018/04/03 20:39:34","新北市新店區平等街17號","121.536865","24.97388","6500600","新店區"
"231066","4716-K9","2018/04/03 20:39:35","新北市新店區安民街365巷1弄8號","121.516365","24.975325","6500600","新店區"
"231056","4715-K9","2018/04/03 20:39:34","新北市新店區民生路75巷221號","121.531968333333","24.981865","6500600","新店區"
"231065","512-UM","2018/04/03 20:39:44","新北市新店區安祥路102巷46弄59號","121.486605","24.9636366666667","6500600","新店區"
"231049","513-UM","2018/04/03 20:39:29","新北市新店區永業路81巷5弄23號","121.530791666667","24.9496066666667","6500600","新店區"
"231045","617-UM","2018/04/03 20:39:36","新北市新店區長春路56號","121.550828333333","24.9579016666667","6500600","新店區"
