"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 08:59:39","新北市五股區明德路12巷3號","121.433323333333","25.0717716666667","6501500","五股區"
"244002","248-BX","2018/04/03 08:59:28","新北市林口區寶斗厝坑95號","121.32789","25.12146","6501700","林口區"
"222004","289-BY","2018/04/03 08:52:14","新北市深坑區大崙尾1-1號","121.615571666667","24.975185","6501800","深坑區"
"231007","189-VK","2018/04/03 08:59:33","新北市新店區新潭路二段2號","121.527891666667","24.9270066666667","6500600","新店區"
"231009","192-VK","2018/04/03 08:59:09","新北市新店區廣興路5巷17號","121.545846666667","24.912985","6500600","新店區"
"235001","611-BX","2018/04/03 08:59:39","新北市中和區民德路264號","121.467868333333","24.9967083333333","6500300","中和區"
"226005","5620-A6","2018/04/03 08:59:45","新北市平溪區靜安路二段550號","121.74723","25.0251733333333","6502400","平溪區"
"226002","7418-A5","2018/04/03 08:40:09","新北市平溪區東勢里東勢格12號","121.732655","25.0005466666667","6502400","平溪區"
"226003","AGD-0702","2018/04/03 08:59:32","新北市平溪區嶺腳里嶺腳寮75號","121.747438333333","25.0329783333333","6502400","平溪區"
"223002","KEA-2673","2018/04/03 08:30:24","新北市石碇區八分寮47-1號","121.643091666667","25.0135","6501900","石碇區"
"223001","205-TH","2018/04/03 08:59:41","新北市石碇區北宜路五段火燒樟巷6-1號","121.62489","24.9567016666667","6501900","石碇區"
"223001","592-UM","2018/04/03 08:59:26","新北市石碇區北宜路四段15號","121.61412","24.9589366666667","6501900","石碇區"
"223004","660-BX","2018/04/03 08:59:21","新北市石碇區磨石坑36號","121.691863333333","24.966855","6501900","石碇區"
"223005","677-TV","2018/04/03 08:59:43","新北市石碇區磨石坑36號","121.69142","24.9677916666667","6501900","石碇區"
"227006","282-VK","2018/04/03 08:59:35","新北市雙溪區上林里內平林124-3號","121.82386","25.0276816666667","6502500","雙溪區"
"227012","030-BX","2018/04/03 08:59:21","新北市雙溪區泰平里料角坑32號","121.794743333333","24.97809","6502500","雙溪區"
"252004","249-BX","2018/04/03 08:59:40","新北市三芝區興華里田心子31號","121.488893333333","25.2004216666667","6502100","三芝區"
"252007","AAC-283","2018/04/03 08:59:44","新北市三芝區後厝里北勢子22號","121.473463333333","25.253245","6502100","三芝區"
"237001","159-UY","2018/04/03 08:59:34","新北市三峽區學府路8號","121.371893333333","24.947415","6500900","三峽區"
"236008","165-UM","2018/04/03 08:59:25","新北市土城區金城路一段133號","121.445073333333","24.9739366666667","6501300","土城區"
"236002","339-SR","2018/04/03 08:59:40","新北市土城區學府路一段99巷10號","121.456758333333","24.9868483333333","6501300","土城區"
"236006","498-BY","2018/04/03 08:59:26","新北市土城區承天路4巷2-1號","121.436306666667","24.9635666666667","6501300","土城區"
