"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/04/03 21:29:41","新北市永和區福和路1號","121.52555","25.0093816666667","6500400","永和區"
"243003","297-R6","2018/04/03 21:27:18","新北市泰山區黎明路31號","121.421668333333","25.0607916666667","6501600","泰山區"
"231059","046-UY","2018/04/03 21:29:46","新北市新店區薏仁坑路自強巷6號","121.496336666667","24.9582233333333","6500600","新店區"
"231050","260-TV","2018/04/03 21:29:35","新北市新店區中正路284巷3號","121.538018333333","24.9746116666667","6500600","新店區"
"231063","641-BX","2018/04/03 21:29:33","新北市新店區如意街50號","121.493415","24.9471433333333","6500600","新店區"
"241024","065-VK","2018/04/03 21:29:41","新北市三重區中正北路145巷8弄2號","121.48401","25.0677633333333","6500200","三重區"
"241003","091-VK","2018/04/03 21:29:32","新北市三重區仁義街220巷1號","121.495265","25.0841683333333","6500200","三重區"
"241005","262-UM","2018/04/03 21:29:40","新北市三重區仁華街28巷1號","121.483543333333","25.082425","6500200","三重區"
"241016","265-UM","2018/04/03 21:29:28","新北市三重區正義北路154號","121.496653333333","25.0664","6500200","三重區"
"241007","398-BY","2018/04/03 21:29:31","新北市三重區正義北路132號","121.4967","25.065735","6500200","三重區"
"247022","500-BY","2018/04/03 21:29:41","新北市蘆洲區中正路507號","121.461053333333","25.0973","6501400","蘆洲區"
"247010","341-TH","2018/04/03 21:29:34","新北市蘆洲區三民路24號","121.475936666667","25.0826383333333","6501400","蘆洲區"
"247012","339-TH","2018/04/03 21:29:34","新北市蘆洲區民族路422巷82弄36號","121.47444","25.0973883333333","6501400","蘆洲區"
"247006","336-TH","2018/04/03 21:29:38","新北市五股區新五路三段260號","121.448146666667","25.0904933333333","6501400","蘆洲區"
"247016","007-UY","2018/04/03 21:28:21","新北市五股區中直路15號","121.423588333333","25.1109566666667","6501400","蘆洲區"
"251004","009-UM","2018/04/03 21:29:33","新北市淡水區民權路42號","121.459965","25.137205","6501000","淡水區"
"251001","011-UM","2018/04/03 21:29:24","新北市淡水區濱海路一段221號","121.437885","25.18988","6501000","淡水區"
"251002","012-UM","2018/04/03 21:10:03","新北市淡水區學府路172巷21號","121.448256666667","25.174825","6501000","淡水區"
"251013","179-VK","2018/04/03 21:29:37","新北市淡水區埤島45-1號","121.455561666667","25.1966483333333","6501000","淡水區"
"251014","180-VK","2018/04/03 21:29:39","新北市淡水區六塊厝2-5號","121.449226666667","25.2402966666667","6501000","淡水區"
"251008","181-VK","2018/04/03 21:29:33","新北市淡水區水源街二段118號","121.452781666667","25.1746","6501000","淡水區"
"251010","413-VK","2018/04/03 21:29:33","新北市淡水區中正路二段32巷30號","121.420693333333","25.1825833333333","6501000","淡水區"
"251012","441-VK","2018/04/03 21:29:32","新北市淡水區石頭埔8號","121.452463333333","25.2346966666667","6501000","淡水區"
"251016","442-VK","2018/04/03 21:29:25","新北市淡水區前洲子20號","121.44093","25.2193033333333","6501000","淡水區"
"251005","443-VK","2018/04/03 21:29:39","新北市淡水區水源街一段26號","121.443046666667","25.172225","6501000","淡水區"
"251006","561-UM","2018/04/03 21:29:28","新北市淡水區中正路5巷9號","121.442096666667","25.168875","6501000","淡水區"
"251009","575-R6","2018/04/03 21:29:38","新北市淡水區民族路33巷3號","121.463623333333","25.1362033333333","6501000","淡水區"
"251011","650-BX","2018/04/03 21:29:34","新北市淡水區新民街180-6號","121.43663","25.1789116666667","6501000","淡水區"
"251003","673-BX","2018/04/03 21:29:36","新北市淡水區崁頂15-5號","121.438985","25.1858866666667","6501000","淡水區"
"242002","349-TH","2018/04/03 21:29:18","新北市樹林區中山路三段214號","121.380041666667","24.9678966666667","6500500","新莊區"
"220070","AAC-253","2018/04/03 21:29:23","新北市五股區新城三路45號","121.448666666667","25.0932766666667","6500100","板橋區"
