"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 07:39:29","新北市五股區明德路12巷1號","121.433326666667","25.0717616666667","6501500","五股區"
"232006","758-BX","2018/07/03 07:39:23","新北市坪林區北宜路八段558號","121.716865","24.9087083333333","6502000","坪林區"
"244002","248-BX","2018/07/03 07:38:57","新北市林口區頂福99-1號","121.322576666667","25.0988416666667","6501700","林口區"
"235001","611-BX","2018/07/03 07:39:03","新北市中和區圓通路367巷6號","121.491756666667","24.9893133333333","6500300","中和區"
"235001","157-BY","2018/07/03 07:39:20","新北市中和區和平街29-1號","121.507445","24.9910483333333","6500300","中和區"
"226005","5620-A6","2018/07/03 07:39:22","新北市平溪區靜安路二段312號","121.736183333333","25.0240816666667","6502400","平溪區"
"226002","7418-A5","2018/07/03 07:39:26","新北市平溪區南山里南山坪96號","121.778263333333","25.0402383333333","6502400","平溪區"
"226006","AGD-0702","2018/07/03 07:29:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.750151666667","25.0350033333333","6502400","平溪區"
"223006","022-BY","2018/07/03 07:39:31","新北市石碇區碇坪路二段56號","121.683271666667","24.968975","6501900","石碇區"
"223002","KEA-2673","2018/07/03 07:39:17","新北市石碇區北宜路六段塗潭巷10號","121.651216666667","24.925785","6501900","石碇區"
"223003","205-TH","2018/07/03 07:37:47","新北市石碇區烏塗窟36-1號","121.656435","24.9720816666667","6501900","石碇區"
"223001","592-UM","2018/07/03 07:39:17","新北市石碇區蛇舌子10號","121.661238333333","24.9693733333333","6501900","石碇區"
"223004","660-BX","2018/07/03 07:39:13","新北市石碇區八分寮47號","121.642365","25.0139666666667","6501900","石碇區"
"223007","661-BX","2018/07/03 07:39:11","新北市石碇區大湖格21號","121.697441666667","25.0186","6501900","石碇區"
"223005","677-TV","2018/07/03 07:39:13","新北市石碇區八分寮47-1號","121.64251","25.0138883333333","6501900","石碇區"
"227006","282-VK","2018/07/03 07:39:12","新北市雙溪區雙溪里太平路43號","121.864806666667","25.0355733333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 07:39:17","新北市三芝區興華里車埕11號","121.50304","25.1990716666667","6502100","三芝區"
"252007","AAC-283","2018/07/03 07:39:08","新北市三芝區後厝里北勢子20-5號","121.473486666667","25.2538766666667","6502100","三芝區"
"237001","159-UY","2018/07/03 07:39:19","新北市三峽區國慶路148-2號","121.375565","24.9398366666667","6500900","三峽區"
"236008","165-UM","2018/07/03 07:39:16","新北市土城區延壽路2巷5號","121.471848333333","24.9904183333333","6501300","土城區"
"236002","339-SR","2018/07/03 07:39:16","新北市土城區龍泉路153號","121.451061666667","24.9460583333333","6501300","土城區"
