"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/02 13:39:22","新北市永和區永元路95巷4號","121.522491666667","25.0020433333333","6500400","永和區"
"234005","207-UY","2018/07/02 13:39:33","新北市永和區永和路一段112-1號","121.513565","25.00743","6500400","永和區"
"234078","298-R6","2018/07/02 13:39:27","新北市永和區國中路104巷10號","121.524791666667","25.00687","6500400","永和區"
"234036","336-UY","2018/07/02 13:39:25","新北市永和區環河東路四段2號","121.52831","25.0003383333333","6500400","永和區"
"234062","337-UY","2018/07/02 13:39:37","新北市永和區秀朗路二段24巷28弄2號","121.519965","25.0019566666667","6500400","永和區"
"234084","338-UY","2018/07/02 13:39:24","新北市永和區永亨路155號","121.525761666667","25.0038216666667","6500400","永和區"
"234068","552-UM","2018/07/02 13:39:37","新北市永和區永和路二段233號","121.515615","25.0141483333333","6500400","永和區"
"234015","745-BX","2018/07/02 13:39:36","新北市永和區永和路二段405巷3號","121.515301666667","25.0171733333333","6500400","永和區"
"234028","746-BX","2018/07/02 13:39:22","新北市中和區更生街15號","121.521995","24.99614","6500400","永和區"
"234052","KEA-2590","2018/07/02 13:39:37","新北市永和區竹林路39巷21號","121.518895","25.014765","6500400","永和區"
"234012","KEA-2591","2018/07/02 13:39:34","新北市永和區永平路216號","121.509323333333","25.0102583333333","6500400","永和區"
"234060","AAD-866","2018/07/02 13:39:16","新北市永和區中正路456號","121.517448333333","25.0029283333333","6500400","永和區"
"234040","862-TW","2018/07/02 13:39:21","新北市永和區永貞路267號","121.511863333333","25.0047466666667","6500400","永和區"
"234048","863-TW","2018/07/02 13:39:30","新北市永和區保安路132號","121.508908333333","25.0152466666667","6500400","永和區"
"234010","9373-KE","2018/07/02 13:39:21","新北市永和區保福路二段20號","121.511045","25.01145","6500400","永和區"
"248015","026-BX","2018/07/02 13:39:33","新北市五股區凌雲路一段133巷27-3號","121.448643333333","25.100875","6501500","五股區"
"248005","077-UY","2018/07/02 13:39:36","新北市五股區中興路一段24號","121.468768333333","25.0723783333333","6501500","五股區"
"248007","095-VK","2018/07/02 13:39:38","新北市五股區中興路一段161號","121.464791666667","25.07374","6501500","五股區"
"248019","225-UY","2018/07/02 13:38:36","新北市五股區孝義路87號","121.444406666667","25.1199433333333","6501500","五股區"
"248011","247-BX","2018/07/02 13:39:35","新北市五股區成泰路三段6號","121.441093333333","25.0875316666667","6501500","五股區"
"248013","261-SL","2018/07/02 13:39:34","新北市五股區中興路四段67-2號","121.436938333333","25.083315","6501500","五股區"
"248003","677-BX","2018/07/02 13:39:21","新北市五股區民義路一段255-29號","121.427576666667","25.09114","6501500","五股區"
"248001","678-BX","2018/07/02 13:39:29","新北市五股區西雲路217號","121.4488","25.0968383333333","6501500","五股區"
"248009","682-TV","2018/07/02 13:39:23","新北市五股區水碓一路92號","121.431761666667","25.0736116666667","6501500","五股區"
"234076","969-R7","2018/07/02 13:39:38","新北市永和區得和路235號","121.520165","25.0001","6500400","永和區"
"234072","AAC-211","2018/07/02 13:39:23","新北市永和區竹林路213巷21號","121.522251666667","25.008995","6500400","永和區"
"234066","AAC-212","2018/07/02 13:39:36","新北市永和區中山路一段188號","121.508986666667","25.008945","6500400","永和區"
"234001","AAC-295","2018/07/02 13:39:28","新北市永和區秀朗路一段22號","121.514055","25.0067816666667","6500400","永和區"
"243005","AAD-798","2018/07/02 13:25:38","新北市泰山區明志路三段206巷3號","121.423315","25.0379333333333","6501600","泰山區"
"243003","KEA-2215","2018/07/02 13:39:23","新北市泰山區泰林路二段47號","121.435453333333","25.057485","6501600","泰山區"
"243001","KEA-2216","2018/07/02 13:38:22","新北市泰山區泰林路二段46號","121.435538333333","25.0576666666667","6501600","泰山區"
"243004","646-TV","2018/07/02 13:39:26","新北市泰山區泰林路二段318號","121.430391666667","25.0629516666667","6501600","泰山區"
"231002","002-UM","2018/07/02 13:39:34","新北市新店區中央三街127號","121.524161666667","24.9768883333333","6500600","新店區"
"231027","0293-UT","2018/07/02 13:39:34","新北市新店區北宜路一段105巷4弄9號","121.540401666667","24.9555383333333","6500600","新店區"
"231028","046-UY","2018/07/02 13:39:29","新北市新店區安和路一段6-2號","121.517125","24.9648533333333","6500600","新店區"
"231001","047-UY","2018/07/02 13:39:28","新北市新店區中正路394號","121.534641666667","24.9773366666667","6500600","新店區"
"231005","106-UY","2018/07/02 13:39:32","新北市新店區寶中路72號","121.547886666667","24.9805766666667","6500600","新店區"
"231019","108-UY","2018/07/02 13:39:35","新北市新店區永興路88-1號","121.544058333333","24.9337116666667","6500600","新店區"
"231011","187-VK","2018/07/02 13:39:29","新北市新店區德正街23巷2號","121.544206666667","24.97192","6500600","新店區"
"231010","188-VK","2018/07/02 13:39:32","新北市新店區平等街48巷34號","121.534995","24.9734516666667","6500600","新店區"
"231023","KEA-2219","2018/07/02 13:39:34","新北市新店區新店路162-1號","121.537185","24.955625","6500600","新店區"
"231026","256-BX","2018/07/02 13:39:38","新北市新店區中正路309號","121.536711666667","24.974925","6500600","新店區"
"231003","268-BY","2018/07/02 13:39:17","新北市新店區中正路49號","121.544705","24.9699","6500600","新店區"
"231018","278-BY","2018/07/02 13:39:20","新北市新店區百忍街38號","121.533678333333","24.9758616666667","6500600","新店區"
"231014","AAD-862","2018/07/02 13:39:36","新北市新店區竹林路2巷27弄11號","121.550951666667","24.9509416666667","6500600","新店區"
"231038","3712-VJ","2018/07/02 13:39:20","新北市新店區安華路28-1號","121.519235","24.96064","6500600","新店區"
"231037","4716-K9","2018/07/02 13:38:51","新北市新店區薏仁坑路33號","121.493778333333","24.9626783333333","6500600","新店區"
"231025","4715-K9","2018/07/02 13:39:29","新北市新店區中央五街55號","121.527793333333","24.9756283333333","6500600","新店區"
"231036","512-UM","2018/07/02 13:39:36","新北市新店區安祥路110巷17弄7-1號","121.473821666667","24.955325","6500600","新店區"
"231013","513-UM","2018/07/02 13:39:31","新北市新店區中正路454-5號","121.534455","24.97903","6500600","新店區"
"231030","619-UM","2018/07/02 13:39:33","新北市新店區安康路一段351-1號","121.519558333333","24.96388","6500600","新店區"
