"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/02 16:49:35","新北市八里區大堀湖1-5號","121.423085","25.15445","6502300","八里區"
"249002","305-UY","2018/07/02 16:49:23","新北市八里區牛寮埔31號","121.429866666667","25.1457116666667","6502300","八里區"
"249003","759-BX","2018/07/02 16:49:26","新北市八里區博物館路105號","121.409356666667","25.159645","6502300","八里區"
"244019","403-UM","2018/07/02 16:49:37","新北市林口區粉寮69號","121.405021666667","25.0908383333333","6501700","林口區"
"244023","483-VK","2018/07/02 16:49:28","新北市林口區粉寮69號","121.405113333333","25.0908016666667","6501700","林口區"
"244011","657-BX","2018/07/02 16:49:29","新北市林口區粉寮路二段160巷28號","121.405155","25.0907416666667","6501700","林口區"
"244021","838-TS","2018/07/02 16:49:33","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907516666667","6501700","林口區"
"231046","188-VK","2018/07/02 16:49:25","新北市新店區灣潭路29-5號","121.539583333333","24.938685","6500600","新店區"
"241011","013-R5","2018/07/02 16:49:30","新北市三重區仁愛街53巷166號","121.499918333333","25.0728016666667","6500200","三重區"
"241028","022-UY","2018/07/02 16:49:33","新北市三重區正義南路69號","121.498146666667","25.060075","6500200","三重區"
"241008","059-VK","2018/07/02 16:49:22","新北市三重區永福街179巷23號","121.47806","25.07496","6500200","三重區"
"241022","060-VK","2018/07/02 16:49:38","新北市三重區貴陽街75號","121.484421666667","25.063425","6500200","三重區"
"241031","061-VK","2018/07/02 16:49:36","新北市三重區重陽路一段79號","121.486695","25.05893","6500200","三重區"
"241015","062-VK","2018/07/02 16:49:27","新北市三重區文化北路43巷21號","121.49948","25.06549","6500200","三重區"
"241017","063-VK","2018/07/02 16:49:26","新北市三重區國隆路8巷51號","121.49234","25.0633783333333","6500200","三重區"
"241024","065-VK","2018/07/02 16:49:21","新北市三重區中正北路317巷31號","121.47593","25.0730016666667","6500200","三重區"
"241026","066-VK","2018/07/02 16:49:29","新北市三重區文化南路12號","121.500418333333","25.0620683333333","6500200","三重區"
"241002","090-VK","2018/07/02 16:49:29","新北市三重區仁義街151號","121.497203333333","25.08097","6500200","三重區"
"241003","091-VK","2018/07/02 16:49:31","新北市三重區五華街87巷37弄1號","121.493355","25.0840716666667","6500200","三重區"
"241007","742-BX","2018/07/02 16:49:41","新北市三重區三和路四段181巷103號","121.485085","25.079595","6500200","三重區"
"241005","262-UM","2018/07/02 16:49:40","新北市三重區仁華街80巷3號","121.484786666667","25.08323","6500200","三重區"
