"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 06:59:10","新北市五股區中興路二段83巷26-6號","121.459391666667","25.0753283333333","6501500","五股區"
"232002","290-BY","2018/07/03 06:59:08","新北市坪林區下坑子口15-1號","121.717303333333","24.9489083333333","6502000","坪林區"
"232013","291-BY","2018/07/03 06:59:20","新北市坪林區粗窟4-1號","121.682256666667","24.937995","6502000","坪林區"
"232006","758-BX","2018/07/03 06:59:13","新北市坪林區石48-7號","121.731545","24.8951283333333","6502000","坪林區"
"244002","248-BX","2018/07/03 06:59:17","新北市林口區文化一路二段202號","121.383481666667","25.0806883333333","6501700","林口區"
"235001","611-BX","2018/07/03 06:59:23","新北市中和區圓通路367巷4號","121.491323333333","24.9892616666667","6500300","中和區"
"235001","157-BY","2018/07/03 06:59:20","新北市中和區和平街29-1號","121.507468333333","24.99104","6500300","中和區"
"226006","AGD-0702","2018/07/03 06:59:18","新北市平溪區石底里公園街18-3號","121.734283333333","25.0254816666667","6502400","平溪區"
"223006","022-BY","2018/07/03 06:59:20","新北市石碇區新興坑25-5號","121.653591666667","25.02132","6501900","石碇區"
"223002","KEA-2673","2018/07/03 06:59:17","新北市石碇區半路店5號","121.643883333333","24.9629516666667","6501900","石碇區"
"223003","205-TH","2018/07/03 06:59:27","新北市石碇區石碇東街143號","121.659003333333","24.9891333333333","6501900","石碇區"
"223008","406-TH","2018/07/03 06:59:10","新北市石碇區排寮4-1號","121.665713333333","25.0088766666667","6501900","石碇區"
"223001","592-UM","2018/07/03 06:58:57","新北市石碇區石崁40-5號","121.657886666667","24.9938516666667","6501900","石碇區"
"223004","660-BX","2018/07/03 06:59:13","新北市石碇區碇坪路一段58號","121.65706","24.9915033333333","6501900","石碇區"
"223007","661-BX","2018/07/03 06:59:11","新北市石碇區排寮3-3號","121.666706666667","25.0081683333333","6501900","石碇區"
"223005","677-TV","2018/07/03 06:59:13","新北市石碇區碇坪路一段60號","121.65714","24.9915366666667","6501900","石碇區"
"227006","282-VK","2018/07/03 06:59:12","新北市雙溪區新基里自強路5-1號","121.866398333333","25.0391083333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 06:59:17","新北市三芝區埔坪里埔頭坑41號","121.504728333333","25.2641433333333","6502100","三芝區"
"252007","AAC-283","2018/07/03 06:59:08","新北市三芝區中興街一段12號","121.497411666667","25.2589883333333","6502100","三芝區"
"236002","339-SR","2018/07/03 06:59:16","新北市土城區永平街51號","121.427656666667","24.95919","6501300","土城區"
