"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 10:09:19","新北市五股區蓬萊路4號","121.435565","25.0794116666667","6501500","五股區"
"244018","403-UM","2018/07/02 10:09:29","新北市林口區麗園一街35號","121.377665","25.0688233333333","6501700","林口區"
"244022","483-VK","2018/07/02 10:09:23","新北市林口區文林六街30號","121.371483333333","25.0809916666667","6501700","林口區"
"231007","189-VK","2018/07/02 10:09:15","新北市新店區新潭路三段215巷25號","121.50815","24.9040933333333","6500600","新店區"
"231008","192-VK","2018/07/02 10:09:17","新北市新店區平廣路一段72號","121.53205","24.8994533333333","6500600","新店區"
"231011","719-UY","2018/07/02 10:09:19","新北市新店區竹林路174號","121.564796666667","24.94599","6500600","新店區"
"223006","022-BY","2018/07/02 10:09:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678531666667","24.9854133333333","6501900","石碇區"
"223008","406-TH","2018/07/02 10:09:23","新北市石碇區碇坪路一段18號","121.652008333333","25.0046333333333","6501900","石碇區"
"223005","677-TV","2018/07/02 10:06:09","新北市石碇區小粗坑(潭邊里)9-2號","121.679181666667","24.986255","6501900","石碇區"
"227005","282-VK","2018/07/02 10:02:32","新北市雙溪區泰平里灣潭路20-1號","121.81296","24.9291","6502500","雙溪區"
"252004","249-BX","2018/07/02 10:09:26","新北市三芝區福德里埔尾13-1號","121.504363333333","25.2445716666667","6502100","三芝區"
"252006","AAC-283","2018/07/02 10:09:28","新北市三芝區古庄里古庄99-1號","121.49421","25.2677966666667","6502100","三芝區"
"237001","159-UY","2018/07/02 10:09:21","新北市三峽區國際二街77號","121.370693333333","24.9421633333333","6500900","三峽區"
"242057","986-R7","2018/07/02 10:09:17","新北市樹林區俊英街210號","121.425141666667","25.0094583333333","6500500","新莊區"
