"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 07:19:29","新北市五股區明德路10號","121.433376666667","25.0717416666667","6501500","五股區"
"232002","290-BY","2018/07/03 07:19:08","新北市坪林區大粗坑25號","121.710625","24.96038","6502000","坪林區"
"232013","291-BY","2018/07/03 07:19:20","新北市坪林區灣潭7-6號","121.679188333333","24.9350183333333","6502000","坪林區"
"232006","758-BX","2018/07/03 07:15:16","新北市坪林區北宜路九段8號","121.720043333333","24.90241","6502000","坪林區"
"244002","248-BX","2018/07/03 07:19:17","新北市林口區頂福里71-33號","121.356495","25.07925","6501700","林口區"
"235001","611-BX","2018/07/03 07:19:23","新北市中和區圓通路367巷4號","121.491471666667","24.98934","6500300","中和區"
"235001","157-BY","2018/07/03 07:19:20","新北市中和區和平街29-1號","121.507536666667","24.9910166666667","6500300","中和區"
"226005","5620-A6","2018/07/03 07:19:22","新北市平溪區靜安路二段119號","121.721316666667","25.0239516666667","6502400","平溪區"
"226002","7418-A5","2018/07/03 07:19:26","新北市平溪區望古里灰3號","121.759628333333","25.03079","6502400","平溪區"
"226006","AGD-0702","2018/07/03 07:19:19","新北市平溪區嶺腳里嶺腳寮73號","121.748061666667","25.0321183333333","6502400","平溪區"
"223006","022-BY","2018/07/03 07:19:20","新北市石碇區石碇東街3號","121.662113333333","24.9902666666667","6501900","石碇區"
"223002","KEA-2673","2018/07/03 07:19:17","新北市石碇區北宜路六段十三股巷1號","121.64894","24.9489616666667","6501900","石碇區"
"223003","205-TH","2018/07/03 07:18:47","新北市石碇區蓬菜寮6號","121.651998333333","24.9737366666667","6501900","石碇區"
"223008","406-TH","2018/07/03 07:19:30","新北市石碇區南勢坑2-6號","121.70112","24.9927283333333","6501900","石碇區"
"223001","592-UM","2018/07/03 07:19:17","新北市石碇區蓬菜寮16號","121.649848333333","24.97316","6501900","石碇區"
"223004","660-BX","2018/07/03 07:19:31","新北市石碇區新興坑6-2號","121.654276666667","25.0176033333333","6501900","石碇區"
"223007","661-BX","2018/07/03 07:19:31","新北市石碇區蚯蚓坑19-3號","121.68928","25.0024066666667","6501900","石碇區"
"223005","677-TV","2018/07/03 07:19:13","新北市石碇區新興坑4-1號","121.65367","25.0167516666667","6501900","石碇區"
"227006","282-VK","2018/07/03 07:19:12","新北市雙溪區新基里自強路5號","121.866375","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2018/07/03 07:19:17","新北市三芝區錫板里棟板頭36-1號","121.505043333333","25.2278383333333","6502100","三芝區"
"252007","AAC-283","2018/07/03 07:19:28","新北市三芝區古庄里四棧橋18-3號","121.489908333333","25.2608683333333","6502100","三芝區"
"236008","165-UM","2018/07/03 07:19:16","新北市土城區中華路一段48巷22號","121.445388333333","24.99022","6501300","土城區"
"236002","339-SR","2018/07/03 07:19:22","新北市土城區南天母路135巷1-1號","121.447498333333","24.9541983333333","6501300","土城區"
