"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 07:49:29","新北市五股區明德路12巷3號","121.433331666667","25.0717866666667","6501500","五股區"
"244002","248-BX","2018/07/03 07:49:17","新北市林口區下福里10-1號","121.313443333333","25.1112783333333","6501700","林口區"
"231007","189-VK","2018/07/03 07:49:23","新北市新店區安一路一段1-1號","121.519686666667","24.9611233333333","6500600","新店區"
"231009","192-VK","2018/07/03 07:49:12","新北市新店區安一路一段1-1號","121.519408333333","24.9614866666667","6500600","新店區"
"235001","611-BX","2018/07/03 07:49:23","新北市中和區圓通路367巷8號","121.491671666667","24.9892416666667","6500300","中和區"
"235001","157-BY","2018/07/03 07:49:20","新北市中和區和平街29-1號","121.507543333333","24.991055","6500300","中和區"
"226005","5620-A6","2018/07/03 07:49:23","新北市平溪區嶺腳里中華街51號","121.73914","25.024765","6502400","平溪區"
"226002","7418-A5","2018/07/03 07:49:26","新北市平溪區平湖里坑頭3號","121.783495","25.0257433333333","6502400","平溪區"
"226006","AGD-0702","2018/07/03 07:49:18","新北市平溪區新寮里頂寮子42號","121.774171666667","25.0514533333333","6502400","平溪區"
"223006","022-BY","2018/07/03 07:49:11","新北市坪林區竹子易6號","121.692693333333","24.9517583333333","6501900","石碇區"
"223002","KEA-2673","2018/07/03 07:49:17","新北市石碇區北宜路六段十三股巷1號","121.64886","24.9487933333333","6501900","石碇區"
"223003","205-TH","2018/07/03 07:49:07","新北市石碇區樟空子10-1號","121.666796666667","24.9627333333333","6501900","石碇區"
"223001","592-UM","2018/07/03 07:49:17","新北市石碇區四分子5號","121.664516666667","24.96294","6501900","石碇區"
"223004","660-BX","2018/07/03 07:49:13","新北市石碇區楓子林30號","121.642293333333","25.0095483333333","6501900","石碇區"
"223007","661-BX","2018/07/03 07:43:52","新北市石碇區靜安路一段337號","121.698933333333","25.0145233333333","6501900","石碇區"
"223005","677-TV","2018/07/03 07:49:13","新北市石碇區楓子林30號","121.6423","25.00959","6501900","石碇區"
"227006","282-VK","2018/07/03 07:49:32","新北市雙溪區雙溪里太平路54號","121.864793333333","25.035505","6502500","雙溪區"
"252004","249-BX","2018/07/03 07:49:17","新北市三芝區興華里車埕36-21號","121.505793333333","25.193055","6502100","三芝區"
"252007","AAC-283","2018/07/03 07:49:28","新北市三芝區海景三街24號","121.470956666667","25.2479033333333","6502100","三芝區"
"237001","159-UY","2018/07/03 07:49:28","新北市三峽區大學路65巷1號","121.376456666667","24.9412416666667","6500900","三峽區"
"236008","165-UM","2018/07/03 07:49:16","新北市土城區清水路318號","121.463665","24.985095","6501300","土城區"
"236002","339-SR","2018/07/03 07:49:16","新北市土城區龍泉路87號","121.44538","24.944255","6501300","土城區"
