"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/02 17:19:35","新北市五股區中直路70號","121.416248333333","25.1241433333333","6502300","八里區"
"249001","173-UM","2018/07/02 17:19:27","新北市八里區中華路二段165巷2-1號","121.407635","25.150835","6502300","八里區"
"249004","303-UY","2018/07/02 17:19:24","新北市八里區文化街131號","121.42196","25.1599983333333","6502300","八里區"
"249002","305-UY","2018/07/02 17:19:43","新北市八里區龍米路二段117巷18號","121.44511","25.1428883333333","6502300","八里區"
"249003","759-BX","2018/07/02 17:19:26","新北市八里區中山路二段453號","121.39645","25.145585","6502300","八里區"
"244006","080-UY","2018/07/02 17:19:36","新北市林口區湖子15-3號","121.386083333333","25.0906766666667","6501700","林口區"
"244019","403-UM","2018/07/02 17:19:37","新北市林口區公園路233號","121.37402","25.074705","6501700","林口區"
"244009","410-SL","2018/07/02 17:19:26","新北市林口區文化北路二段550巷20弄10號","121.378391666667","25.0918916666667","6501700","林口區"
"244023","483-VK","2018/07/02 17:19:28","新北市林口區興林路50號","121.389461666667","25.0743483333333","6501700","林口區"
"244017","485-VK","2018/07/02 17:19:30","新北市林口區粉寮路二段92號","121.404493333333","25.0887516666667","6501700","林口區"
"244011","657-BX","2018/07/02 17:19:29","新北市林口區自強三街21號","121.39768","25.0774583333333","6501700","林口區"
"244025","837-TS","2018/07/02 17:19:39","新北市林口區仁愛路二段526號","121.372758333333","25.0781133333333","6501700","林口區"
"244021","838-TS","2018/07/02 17:19:33","新北市林口區粉寮路二段457-9號","121.404713333333","25.09805","6501700","林口區"
"231046","188-VK","2018/07/02 17:19:25","新北市新店區直潭路92號","121.530918333333","24.9375583333333","6500600","新店區"
"241011","013-R5","2018/07/02 17:19:30","新北市三重區河邊北街100巷24號","121.502866666667","25.0701233333333","6500200","三重區"
"241028","022-UY","2018/07/02 17:19:33","新北市三重區仁化街77號","121.494203333333","25.0586666666667","6500200","三重區"
"241008","059-VK","2018/07/02 17:19:22","新北市三重區永福街72巷37-6號","121.48081","25.0763533333333","6500200","三重區"
"241022","060-VK","2018/07/02 17:19:38","新北市三重區重陽路二段34巷44號","121.485628333333","25.0637766666667","6500200","三重區"
"241031","061-VK","2018/07/02 17:19:36","新北市三重區重陽路一段123-1號","121.486845","25.0608466666667","6500200","三重區"
"241015","062-VK","2018/07/02 17:19:27","新北市三重區福德北路89號","121.50183","25.0662383333333","6500200","三重區"
"241017","063-VK","2018/07/02 17:19:26","新北市三重區中正北路25巷25弄3號","121.493286666667","25.0626266666667","6500200","三重區"
"241024","065-VK","2018/07/02 17:19:42","新北市三重區中正北路193巷21弄15號","121.477471666667","25.0706316666667","6500200","三重區"
"241026","066-VK","2018/07/02 17:19:29","新北市三重區正義南路20號","121.498283333333","25.0614633333333","6500200","三重區"
"241002","090-VK","2018/07/02 17:19:43","新北市三重區仁義街288號","121.493603333333","25.0863883333333","6500200","三重區"
"241003","091-VK","2018/07/02 17:19:31","新北市三重區五華街148號","121.49115","25.0839816666667","6500200","三重區"
