"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/02 18:49:37","新北市永和區秀朗路二段126巷30號","121.524638333333","25.0007933333333","6500400","永和區"
"234007","207-UY","2018/07/02 18:49:28","新北市永和區文化路170號","121.511951666667","25.0155616666667","6500400","永和區"
"234081","298-R6","2018/07/02 18:49:39","新北市永和區永利路108號","121.52124","25.00339","6500400","永和區"
"234038","336-UY","2018/07/02 18:49:43","新北市永和區環河東路三段42號","121.526648333333","25.0065483333333","6500400","永和區"
"234064","337-UY","2018/07/02 18:49:28","新北市永和區福和路1號","121.525685","25.00946","6500400","永和區"
"234086","338-UY","2018/07/02 18:49:26","新北市中和區安樂路101-3號","121.513525","24.9952833333333","6500400","永和區"
"234070","552-UM","2018/07/02 18:49:33","新北市永和區竹林路96巷7號","121.51915","25.012065","6500400","永和區"
"234017","745-BX","2018/07/02 18:49:40","新北市永和區忠孝街26巷27弄1號","121.515235","25.0169116666667","6500400","永和區"
"234030","746-BX","2018/07/02 18:49:37","新北市永和區得和路321號","121.523428333333","24.9996183333333","6500400","永和區"
"234054","KEA-2590","2018/07/02 18:49:38","新北市永和區環河東路一段122號","121.52044","25.01542","6500400","永和區"
"234012","KEA-2591","2018/07/02 18:49:34","新北市永和區仁愛路202巷26號","121.50892","25.0129516666667","6500400","永和區"
"234061","AAD-866","2018/07/02 18:49:27","新北市永和區福和路290號","121.517391666667","25.0074816666667","6500400","永和區"
"234042","862-TW","2018/07/02 18:49:28","新北市永和區永貞路267號","121.511821666667","25.0048233333333","6500400","永和區"
"234050","863-TW","2018/07/02 18:49:26","新北市永和區環河東路二段56號","121.523488333333","25.0115333333333","6500400","永和區"
"234011","9373-KE","2018/07/02 18:49:31","新北市永和區仁愛路31巷2弄9號","121.513738333333","25.012845","6500400","永和區"
"249005","172-UM","2018/07/02 18:49:35","新北市八里區長道坑16-1號","121.395248333333","25.1170066666667","6502300","八里區"
"249001","173-UM","2018/07/02 18:49:27","新北市八里區龍米路二段36-3號","121.448336666667","25.1404083333333","6502300","八里區"
"249004","303-UY","2018/07/02 18:49:44","新北市八里區中山路一段150巷80號","121.415848333333","25.1603116666667","6502300","八里區"
"248016","026-BX","2018/07/02 18:49:26","新北市五股區凌雲路一段149巷13-1號","121.44861","25.1008683333333","6501500","五股區"
"248006","077-UY","2018/07/02 18:49:23","新北市五股區中興路二段83巷26-6號","121.459495","25.0750983333333","6501500","五股區"
"248008","095-VK","2018/07/02 18:49:46","新北市五股區中興路一段147號","121.4652","25.0735116666667","6501500","五股區"
"248018","225-UY","2018/07/02 18:49:26","新北市五股區民義路二段48巷2-2號","121.414356666667","25.1028766666667","6501500","五股區"
"248012","247-BX","2018/07/02 18:49:31","新北市五股區成泰路二段147巷5-17號","121.437076666667","25.0883783333333","6501500","五股區"
"248004","677-BX","2018/07/02 18:49:39","新北市五股區民義路二段107號","121.404686666667","25.109815","6501500","五股區"
"248002","678-BX","2018/07/02 18:49:44","新北市五股區成泰路三段454號","121.451321666667","25.1000916666667","6501500","五股區"
"248010","682-TV","2018/07/02 18:49:36","新北市五股區水碓一路47號","121.431301666667","25.0717483333333","6501500","五股區"
"234023","9380-KE","2018/07/02 18:49:35","新北市永和區竹林路119巷45號","121.52197","25.0118633333333","6500400","永和區"
"234077","969-R7","2018/07/02 18:49:34","新北市永和區中正路2巷29弄2-2號","121.513803333333","24.9937483333333","6500400","永和區"
"234003","AAC-295","2018/07/02 18:49:45","新北市永和區中正路612號","121.517051666667","25.007455","6500400","永和區"
"232011","375-UM","2018/07/02 18:49:27","新北市坪林區坪碇路71號","121.711481666667","24.93765","6502000","坪林區"
"244007","080-UY","2018/07/02 18:49:28","新北市林口區太平嶺5-10號","121.379168333333","25.113925","6501700","林口區"
