"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/02 09:39:19","新北市五股區登林路36-3號","121.43269","25.068705","6501500","五股區"
"244006","080-UY","2018/07/02 09:39:25","新北市林口區文化一路二段209號","121.384046666667","25.0827833333333","6501700","林口區"
"244018","403-UM","2018/07/02 09:39:29","新北市林口區忠孝路648號","121.379176666667","25.0685466666667","6501700","林口區"
"244012","742-UY","2018/07/02 09:39:35","新北市林口區麗園一街2巷1號","121.376096666667","25.0719816666667","6501700","林口區"
"244008","410-SL","2018/07/02 09:39:30","新北市林口區竹林路430巷1弄12號","121.388508333333","25.08573","6501700","林口區"
"244022","483-VK","2018/07/02 09:39:23","新北市林口區信義路128號","121.380403333333","25.079465","6501700","林口區"
"244016","485-VK","2018/07/02 09:39:30","新北市林口區文化二路一段68巷11號","121.366505","25.0688","6501700","林口區"
"244010","657-BX","2018/07/02 09:39:28","新北市林口區中正路296巷12號","121.388296666667","25.0781066666667","6501700","林口區"
"222005","289-BY","2018/07/02 09:39:18","新北市深坑區北深路一段278巷32號","121.628258333333","25.013005","6501800","深坑區"
"231007","189-VK","2018/07/02 09:39:15","新北市新店區新潭路三段215巷25號","121.508138333333","24.9040416666667","6500600","新店區"
"231008","192-VK","2018/07/02 09:39:17","新北市新店區平廣路一段30-1號","121.534688333333","24.902975","6500600","新店區"
"231011","719-UY","2018/07/02 09:39:19","新北市新店區翠峰路85巷10號","121.580556666667","24.935115","6500600","新店區"
"223006","022-BY","2018/07/02 09:39:23","新北市石碇區石碇東街123號","121.659346666667","24.990045","6501900","石碇區"
"223003","205-TH","2018/07/02 09:39:20","新北市石碇區北宜路五段坑內巷3號","121.635945","24.952715","6501900","石碇區"
"223008","406-TH","2018/07/02 09:39:23","新北市石碇區頭7號","121.707553333333","24.9976633333333","6501900","石碇區"
"223001","592-UM","2018/07/02 09:39:23","新北市石碇區北宜路四段30號","121.623958333333","24.9559033333333","6501900","石碇區"
"223004","660-BX","2018/07/02 09:39:34","新北市石碇區碇坪路二段22號","121.687263333333","24.9740033333333","6501900","石碇區"
"223007","661-BX","2018/07/02 09:39:22","新北市石碇區南勢坑2-6號","121.701356666667","24.9933933333333","6501900","石碇區"
"223005","677-TV","2018/07/02 09:39:26","新北市石碇區大崙22號","121.685411666667","24.9796983333333","6501900","石碇區"
"227005","282-VK","2018/07/02 09:35:12","新北市雙溪區泰平里溪尾寮13號","121.820723333333","24.9609333333333","6502500","雙溪區"
"252004","249-BX","2018/07/02 09:39:26","新北市三芝區福德里大水堀31號","121.510488333333","25.2157433333333","6502100","三芝區"
"252006","AAC-283","2018/07/02 09:39:28","新北市三芝區新庄里新庄子95-9號","121.514013333333","25.2743166666667","6502100","三芝區"
"237001","159-UY","2018/07/02 09:39:21","新北市三峽區學勤路119號","121.37558","24.9466233333333","6500900","三峽區"
"236001","339-SR","2018/07/02 09:39:25","新北市土城區學府路一段99巷8-1號","121.456625","24.98691","6501300","土城區"
"236005","498-BY","2018/07/02 09:39:22","新北市土城區忠義路55巷56號","121.442876666667","24.96749","6501300","土城區"
"242033","AAC-296","2018/07/02 09:39:21","新北市新莊區中正路403號","121.445156666667","25.0347666666667","6500500","新莊區"
"242057","986-R7","2018/07/02 09:39:17","新北市新莊區四維路215號","121.42156","25.0199716666667","6500500","新莊區"
"242052","751-BX","2018/07/02 09:39:30","新北市新莊區民安西路219號","121.426111666667","25.0144783333333","6500500","新莊區"
"242024","613-BX","2018/07/02 09:39:23","新北市新莊區中原路355號","121.44486","25.0543583333333","6500500","新莊區"
"242035","415-TV","2018/07/02 09:39:21","新北市新莊區建安街16巷2號","121.42841","25.0264816666667","6500500","新莊區"
"242043","400-BY","2018/07/02 09:39:20","新北市新莊區龍安路74號","121.416965","25.0210383333333","6500500","新莊區"
"242059","353-BY","2018/07/02 09:39:18","新北市新莊區民安東路37號","121.428956666667","25.0210283333333","6500500","新莊區"
"242038","133-UY","2018/07/02 09:39:32","新北市新莊區瓊林路204-13號","121.437428333333","25.0213233333333","6500500","新莊區"
"242030","135-UY","2018/07/02 09:39:29","新北市新莊區三和路17-3號","121.438306666667","25.03802","6500500","新莊區"
"242055","347-TH","2018/07/02 09:39:24","新北市新莊區新莊路751巷62號","121.442758333333","25.0312166666667","6500500","新莊區"
"242001","349-TH","2018/07/02 09:39:14","新北市新莊區中港路36號","121.455216666667","25.03748","6500500","新莊區"
