"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/02 19:09:37","新北市永和區永元路19號","121.52202","25.0004283333333","6500400","永和區"
"234007","207-UY","2018/07/02 19:09:29","新北市永和區中山路一段177號","121.509333333333","25.0088533333333","6500400","永和區"
"234081","298-R6","2018/07/02 19:09:39","新北市永和區福和路57巷14弄1號","121.522663333333","25.0068866666667","6500400","永和區"
"234038","336-UY","2018/07/02 19:09:43","新北市永和區民樂街71巷2號","121.527388333333","24.997325","6500400","永和區"
"234064","337-UY","2018/07/02 19:09:28","新北市永和區秀朗路二段15號","121.520956666667","25.00266","6500400","永和區"
"234086","338-UY","2018/07/02 19:09:26","新北市永和區永貞路114號","121.518793333333","25.0044583333333","6500400","永和區"
"234070","552-UM","2018/07/02 19:09:33","新北市永和區豫溪街137巷1弄23號","121.518485","25.0104033333333","6500400","永和區"
"234017","745-BX","2018/07/02 19:09:40","新北市永和區文化路90巷15弄1號","121.513846666667","25.0158683333333","6500400","永和區"
"234030","746-BX","2018/07/02 19:09:37","新北市永和區四維街72號","121.523746666667","24.9984133333333","6500400","永和區"
"234054","KEA-2590","2018/07/02 19:09:38","新北市永和區中興街108號","121.519263333333","25.0123883333333","6500400","永和區"
"234012","KEA-2591","2018/07/02 19:09:34","新北市永和區永和路二段48號","121.51475","25.0107466666667","6500400","永和區"
"234061","AAD-866","2018/07/02 19:09:27","新北市永和區安樂路304巷24號","121.514948333333","25.005515","6500400","永和區"
"234042","862-TW","2018/07/02 19:09:28","新北市永和區永貞路330號","121.511231666667","25.0054983333333","6500400","永和區"
"234050","863-TW","2018/07/02 19:09:38","新北市永和區文化路135巷24弄2號","121.510671666667","25.0147216666667","6500400","永和區"
"234026","9371-KE","2018/07/02 19:09:27","新北市永和區安樂路272巷7弄1號","121.514813333333","25.0042533333333","6500400","永和區"
"234011","9373-KE","2018/07/02 19:09:31","新北市永和區信義路43巷22弄2號","121.51244","25.0121066666667","6500400","永和區"
"249005","172-UM","2018/07/02 19:09:37","新北市八里區中華路三段134號","121.392038333333","25.133885","6502300","八里區"
"249001","173-UM","2018/07/02 19:09:27","新北市八里區龍米路二段236-3號","121.431536666667","25.15858","6502300","八里區"
"248016","026-BX","2018/07/02 19:09:46","新北市五股區成泰路三段543巷54號","121.44962","25.1030516666667","6501500","五股區"
"248006","077-UY","2018/07/02 19:09:44","新北市五股區四維路177號","121.467941666667","25.0751466666667","6501500","五股區"
"248008","095-VK","2018/07/02 19:09:26","新北市五股區中興路二段37巷11弄25號","121.461383333333","25.0734966666667","6501500","五股區"
"248018","225-UY","2018/07/02 19:09:26","新北市五股區民義路一段287巷3號","121.425118333333","25.0921016666667","6501500","五股區"
"248012","247-BX","2018/07/02 19:09:31","新北市五股區中興路四段48巷16號","121.438631666667","25.08343","6501500","五股區"
"248004","677-BX","2018/07/02 19:09:38","新北市五股區五福路29號","121.433856666667","25.0892166666667","6501500","五股區"
"248002","678-BX","2018/07/02 19:09:44","新北市五股區凌雲路一段158巷13號","121.447718333333","25.1034666666667","6501500","五股區"
"248010","682-TV","2018/07/02 19:09:36","新北市五股區水碓一路23號","121.43065","25.0712666666667","6501500","五股區"
"234023","9380-KE","2018/07/02 19:09:35","新北市永和區中興街10巷21號","121.515936666667","25.0111466666667","6500400","永和區"
"234077","969-R7","2018/07/02 19:09:34","新北市永和區民權路34號","121.520295","24.99883","6500400","永和區"
